Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [64/60000]          2.2996              39.4000             6.9348              1              
1              [128/60000]         6.5586              28.3100             12.6700             2              
1              [192/60000]         12.1076             25.7700             20.1645             3              
1              [256/60000]         20.2352             40.9700             19.6202             4              
1              [320/60000]         20.2294             24.1700             14.5601             5              
1              [384/60000]         16.2934             49.0300             5.7003              6              
1              [448/60000]         4.6897              47.2600             5.0531              7              
1              [512/60000]         5.2801              42.9500             5.5275              8              
1              [576/60000]         5.3965              49.2700             3.4343              9              
1              [640/60000]         3.6879              65.2200             2.4675              10             
1              [704/60000]         2.9484              60.9200             2.8063              11             
1              [768/60000]         1.2272              69.3500             1.4065              12             
1              [832/60000]         1.0764              66.2400             1.9670              13             
1              [896/60000]         1.6915              64.0800             2.7366              14             
1              [960/60000]         3.1251              67.8300             1.7740              15             
1              [1024/60000]        1.7787              75.7700             1.1706              16             
1              [1088/60000]        1.3881              76.9700             0.9285              17             
1              [1152/60000]        0.7674              81.0100             0.8317              18             
1              [1216/60000]        0.6408              85.7500             0.5615              19             
1              [1280/60000]        0.4249              77.2600             0.8727              20             
1              [1344/60000]        1.1242              80.4100             0.7432              21             
1              [1408/60000]        0.6602              86.2900             0.5355              22             
1              [1472/60000]        0.5380              83.6700             0.6406              23             
1              [1536/60000]        0.8316              79.1800             0.9385              24             
1              [1600/60000]        0.7091              80.1400             0.7194              25             
1              [1664/60000]        0.8125              74.5300             0.9815              26             
1              [1728/60000]        1.0365              79.7300             1.0708              27             
1              [1792/60000]        1.0879              84.1900             0.6137              28             
1              [1856/60000]        0.7379              81.1500             0.7690              29             
1              [1920/60000]        0.7632              80.3000             0.8137              30             
1              [1984/60000]        0.5091              84.7700             0.6003              31             
1              [2048/60000]        0.5466              79.1000             0.9201              32             
1              [2112/60000]        0.7981              82.4900             0.7439              33             
1              [2176/60000]        0.7699              86.9700             0.5210              34             
1              [2240/60000]        0.5016              88.9500             0.4166              35             
1              [2304/60000]        0.4753              86.8100             0.4873              36             
1              [2368/60000]        0.8562              85.2300             0.5426              37             
1              [2432/60000]        0.4425              84.0300             0.5953              38             
1              [2496/60000]        0.6719              77.5800             1.1680              39             
1              [2560/60000]        1.0609              84.1500             0.7068              40             
1              [2624/60000]        0.8441              84.6000             0.6011              41             
1              [2688/60000]        0.6343              82.6500             0.7427              42             
1              [2752/60000]        0.6494              83.1500             0.7052              43             
1              [2816/60000]        0.7733              82.1600             0.7191              44             
1              [2880/60000]        1.0680              79.5000             1.2514              45             
1              [2944/60000]        1.2628              84.9800             0.5999              46             
1              [3008/60000]        0.6464              85.2300             0.5648              47             
1              [3072/60000]        0.4069              84.9200             0.5924              48             
1              [3136/60000]        1.0026              83.7100             0.6484              49             
1              [3200/60000]        0.6044              87.5900             0.4633              50             
1              [3264/60000]        0.3477              86.8500             0.4924              51             
1              [3328/60000]        0.6383              88.4300             0.4167              52             
1              [3392/60000]        0.5829              86.2900             0.5521              53             
1              [3456/60000]        0.6059              87.4600             0.4393              54             
1              [3520/60000]        0.4076              88.9300             0.4067              55             
1              [3584/60000]        0.1159              90.5500             0.3371              56             
1              [3648/60000]        0.2769              89.3900             0.3680              57             
1              [3712/60000]        0.4357              85.3400             0.5602              58             
1              [3776/60000]        0.8175              78.9200             0.7342              59             
1              [3840/60000]        0.6601              79.7200             0.8949              60             
1              [3904/60000]        0.9645              80.9400             1.0399              61             
1              [3968/60000]        0.7904              87.7000             0.4478              62             
1              [4032/60000]        0.4809              85.3600             0.5465              63             
1              [4096/60000]        0.2575              90.3600             0.3495              64             
1              [4160/60000]        0.3507              90.0200             0.3553              65             
1              [4224/60000]        0.4106              89.8200             0.3681              66             
1              [4288/60000]        0.5472              87.8300             0.4137              67             
1              [4352/60000]        0.2939              88.7700             0.3918              68             
1              [4416/60000]        0.4543              86.5900             0.4508              69             
1              [4480/60000]        0.3840              84.7500             0.5276              70             
1              [4544/60000]        0.2584              86.2200             0.4524              71             
1              [4608/60000]        0.4462              86.8300             0.4581              72             
1              [4672/60000]        0.4313              88.3500             0.4252              73             
1              [4736/60000]        0.5523              86.8100             0.4264              74             
1              [4800/60000]        0.2822              90.0000             0.3401              75             
1              [4864/60000]        0.2452              88.1200             0.4107              76             
1              [4928/60000]        0.4626              82.9900             0.5745              77             
1              [4992/60000]        0.9205              81.6200             1.0177              78             
1              [5056/60000]        0.6729              87.0000             0.4616              79             
1              [5120/60000]        0.2760              89.3600             0.3664              80             
1              [5184/60000]        0.2492              91.7300             0.2949              81             
1              [5248/60000]        0.2932              88.9200             0.3879              82             
1              [5312/60000]        0.2418              90.8400             0.3219              83             
1              [5376/60000]        0.5398              86.2800             0.4600              84             
1              [5440/60000]        0.6444              87.2900             0.4463              85             
1              [5504/60000]        0.4724              89.4600             0.3612              86             
1              [5568/60000]        0.6007              88.7100             0.3774              87             
1              [5632/60000]        0.3270              89.2100             0.3758              88             
1              [5696/60000]        0.8401              82.7100             0.6196              89             
1              [5760/60000]        0.8005              82.5900             0.5888              90             
1              [5824/60000]        0.7271              83.8500             0.6142              91             
1              [5888/60000]        0.9662              82.4700             0.5623              92             
1              [5952/60000]        0.4116              78.7000             0.7378              93             
1              [6016/60000]        1.0183              74.7600             0.9511              94             
1              [6080/60000]        0.6083              87.6700             0.4189              95             
1              [6144/60000]        0.3252              91.7200             0.2799              96             
1              [6208/60000]        0.2081              92.1000             0.2585              97             
1              [6272/60000]        0.2781              90.3300             0.3151              98             
1              [6336/60000]        0.3547              91.6100             0.2856              99             
1              [6400/60000]        0.4458              87.7700             0.4184              100            
1              [6464/60000]        0.3606              92.1600             0.2609              101            
1              [6528/60000]        0.2439              91.5900             0.2666              102            
1              [6592/60000]        0.3325              91.3300             0.2742              103            
1              [6656/60000]        0.3348              91.8900             0.2630              104            
