Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3136/60000]        0.4454              87.1100             0.4537              49             
1              [3200/60000]        0.5637              83.4700             0.5704              50             
1              [3264/60000]        0.4411              86.5800             0.4752              51             
1              [3328/60000]        0.3756              84.0200             0.5679              52             
1              [3392/60000]        0.3935              86.1400             0.5013              53             
1              [3456/60000]        0.3650              88.9600             0.3793              54             
1              [3520/60000]        0.3852              88.3800             0.4011              55             
1              [3584/60000]        0.3161              87.8900             0.4330              56             
1              [3648/60000]        0.1506              88.4100             0.4153              57             
1              [3712/60000]        0.4568              73.3600             0.9232              58             
1              [3776/60000]        0.8731              79.7000             1.1571              59             
1              [3840/60000]        1.0455              81.7300             0.6570              60             
1              [3904/60000]        0.2518              89.0600             0.3782              61             
1              [3968/60000]        0.3466              84.0200             0.5695              62             
1              [4032/60000]        0.6754              82.2800             0.6198              63             
1              [4096/60000]        0.3946              86.7900             0.4692              64             
1              [4160/60000]        0.4615              87.4400             0.4265              65             
1              [4224/60000]        0.5468              84.6500             0.5404              66             
1              [4288/60000]        0.7636              72.5800             1.0044              67             
1              [4352/60000]        0.9780              76.7900             1.2273              68             
1              [4416/60000]        0.9519              80.5300             0.7351              69             
1              [4480/60000]        0.6450              73.3000             1.1690              70             
1              [4544/60000]        0.8197              87.2200             0.4505              71             
1              [4608/60000]        0.9328              88.1800             0.4151              72             
1              [4672/60000]        0.5683              86.5800             0.4663              73             
1              [4736/60000]        0.3066              89.4900             0.3683              74             
1              [4800/60000]        0.2126              89.7400             0.3679              75             
1              [4864/60000]        0.2626              89.9000             0.3502              76             
1              [4928/60000]        0.2722              90.4700             0.3407              77             
1              [4992/60000]        0.3863              89.2600             0.3829              78             
1              [5056/60000]        0.2956              89.8200             0.3696              79             
1              [5120/60000]        0.3471              88.9900             0.3874              80             
1              [5184/60000]        0.4961              84.8400             0.5318              81             
1              [5248/60000]        0.5623              87.2300             0.4032              82             
1              [5312/60000]        0.3763              89.5100             0.3559              83             
1              [5376/60000]        0.4284              82.6800             0.5604              84             
1              [5440/60000]        0.6741              82.7400             0.9297              85             
1              [5504/60000]        0.7746              72.6400             1.1966              86             
1              [5568/60000]        1.0111              78.0700             0.8374              87             
1              [5632/60000]        0.6027              91.2600             0.3067              88             
1              [5696/60000]        0.2180              90.6000             0.3280              89             
1              [5760/60000]        0.2894              87.8400             0.4065              90             
1              [5824/60000]        0.5108              88.1300             0.4103              91             
1              [5888/60000]        0.1370              90.2500             0.3281              92             
1              [5952/60000]        0.5761              91.1000             0.3091              93             
1              [6016/60000]        0.3347              89.7400             0.3549              94             
1              [6080/60000]        0.3907              89.2700             0.3563              95             
1              [6144/60000]        0.2776              90.9100             0.3153              96             
1              [6208/60000]        0.2225              89.7500             0.3354              97             
1              [6272/60000]        0.2533              90.4400             0.3159              98             
1              [6336/60000]        0.3943              91.5400             0.2847              99             
1              [6400/60000]        0.1801              91.3500             0.2954              100            
1              [6464/60000]        0.2378              91.5200             0.2842              101            
1              [6528/60000]        0.3799              90.4000             0.3155              102            
1              [6592/60000]        0.2674              88.9400             0.3505              103            
1              [6656/60000]        0.6881              88.9800             0.3504              104            
1              [6720/60000]        0.7236              86.8000             0.3974              105            
1              [6784/60000]        0.3576              90.4900             0.2990              106            
1              [6848/60000]        0.4056              91.5700             0.2868              107            
1              [6912/60000]        0.1561              90.5800             0.3052              108            
1              [6976/60000]        0.4238              89.7300             0.3369              109            
1              [7040/60000]        0.4525              87.3200             0.4064              110            
1              [7104/60000]        0.3737              89.1300             0.3560              111            
1              [7168/60000]        0.1056              91.1700             0.2963              112            
1              [7232/60000]        0.3094              91.8500             0.2686              113            
1              [7296/60000]        0.1502              91.8100             0.2676              114            
1              [7360/60000]        0.2500              91.4900             0.2787              115            
1              [7424/60000]        0.1859              92.5900             0.2464              116            
1              [7488/60000]        0.1767              92.2800             0.2642              117            
1              [7552/60000]        0.5566              86.9800             0.4116              118            
1              [7616/60000]        0.5039              85.8800             0.4304              119            
1              [7680/60000]        0.2424              89.1400             0.3444              120            
1              [7744/60000]        0.4042              89.9100             0.3295              121            
1              [7808/60000]        0.3364              91.2000             0.2789              122            
1              [7872/60000]        0.2415              90.6300             0.2902              123            
1              [7936/60000]        0.4518              92.0100             0.2692              124            
1              [8000/60000]        0.2420              92.5000             0.2411              125            
1              [8064/60000]        0.2136              93.0000             0.2337              126            
1              [8128/60000]        0.1501              92.4400             0.2475              127            
1              [8192/60000]        0.3930              90.7100             0.2871              128            
1              [8256/60000]        0.4837              85.5000             0.4507              129            
1              [8320/60000]        0.5208              86.3600             0.4180              130            
1              [8384/60000]        0.4360              87.8600             0.3791              131            
1              [8448/60000]        0.4549              90.8200             0.2902              132            
1              [8512/60000]        0.3808              92.1200             0.2494              133            
1              [8576/60000]        0.1586              92.2200             0.2495              134            
1              [8640/60000]        0.2283              92.7600             0.2380              135            
1              [8704/60000]        0.2011              91.6600             0.2716              136            
1              [8768/60000]        0.1800              93.5800             0.2241              137            
1              [8832/60000]        0.0411              93.5100             0.2260              138            
1              [8896/60000]        0.2390              90.6700             0.2998              139            
1              [8960/60000]        0.1693              92.1300             0.2595              140            
1              [9024/60000]        0.5174              87.7100             0.3919              141            
1              [9088/60000]        0.6599              87.8600             0.3738              142            
1              [9152/60000]        0.3768              91.3100             0.2807              143            
1              [9216/60000]        0.2411              92.6000             0.2498              144            
1              [9280/60000]        0.1683              91.7200             0.2682              145            
1              [9344/60000]        0.2169              92.6300             0.2513              146            
1              [9408/60000]        0.2302              92.7900             0.2373              147            
1              [9472/60000]        0.2995              92.3600             0.2521              148            
1              [9536/60000]        0.4692              92.3100             0.2491              149            
1              [9600/60000]        0.1774              93.4200             0.2112              150            
1              [9664/60000]        0.1855              93.1400             0.2232              151            
1              [9728/60000]        0.1536              92.6800             0.2355              152            
1              [9792/60000]        0.2000              90.2200             0.3161              153            
1              [9856/60000]        0.2560              92.7500             0.2330              154            
1              [9920/60000]        0.3499              90.3800             0.3072              155            
1              [9984/60000]        0.2916              89.1100             0.3492              156            
1              [10048/60000]       0.3535              90.8100             0.2987              157            
1              [10112/60000]       0.3766              91.4100             0.2839              158            
1              [10176/60000]       0.3941              93.0900             0.2285              159            
1              [10240/60000]       0.2638              92.7000             0.2404              160            
1              [10304/60000]       0.5237              92.6600             0.2409              161            
1              [10368/60000]       0.2755              93.0700             0.2287              162            
1              [10432/60000]       0.3125              88.5500             0.3378              163            
1              [10496/60000]       0.4217              83.0000             0.5026              164            
1              [10560/60000]       0.5378              90.3600             0.3205              165            
1              [10624/60000]       0.4135              92.5700             0.2521              166            
1              [10688/60000]       0.1183              92.9800             0.2389              167            
1              [10752/60000]       0.4337              91.2700             0.2852              168            
1              [10816/60000]       0.4134              88.4500             0.3626              169            
1              [10880/60000]       0.2259              92.8200             0.2333              170            
1              [10944/60000]       0.1859              93.8600             0.2028              171            
1              [11008/60000]       0.3017              93.7800             0.2042              172            
1              [11072/60000]       0.2368              92.9600             0.2271              173            
1              [11136/60000]       0.1145              94.6000             0.1821              174            
1              [11200/60000]       0.1848              92.9600             0.2272              175            
1              [11264/60000]       0.0979              94.5100             0.1834              176            
1              [11328/60000]       0.2267              93.9600             0.2094              177            
1              [11392/60000]       0.1545              94.6200             0.1902              178            
1              [11456/60000]       0.2360              93.9000             0.2031              179            
1              [11520/60000]       0.3883              92.4200             0.2475              180            
1              [11584/60000]       0.1857              93.3500             0.2198              181            
1              [11648/60000]       0.2664              91.8100             0.2600              182            
1              [11712/60000]       0.3045              93.6800             0.2112              183            
1              [11776/60000]       0.1389              93.6900             0.2151              184            
1              [11840/60000]       0.3535              92.0500             0.2740              185            
1              [11904/60000]       0.3042              93.9800             0.1949              186            
1              [11968/60000]       0.1362              93.5500             0.2142              187            
1              [12032/60000]       0.1379              93.5500             0.2207              188            
1              [12096/60000]       0.2298              93.0600             0.2303              189            
1              [12160/60000]       0.2319              94.0500             0.1937              190            
1              [12224/60000]       0.1930              93.3900             0.2048              191            
1              [12288/60000]       0.2760              93.9600             0.2035              192            
1              [12352/60000]       0.2831              93.6800             0.2108              193            
1              [12416/60000]       0.3558              93.9600             0.2040              194            
1              [12480/60000]       0.3377              93.5100             0.2077              195            
1              [12544/60000]       0.2879              92.9300             0.2233              196            
1              [12608/60000]       0.1249              93.5500             0.2077              197            
1              [12672/60000]       0.1921              94.3100             0.1880              198            
1              [12736/60000]       0.0958              94.2000             0.1944              199            
1              [12800/60000]       0.0617              94.5500             0.1808              200            
1              [12864/60000]       0.2350              91.2900             0.2791              201            
1              [12928/60000]       0.5565              91.3200             0.2759              202            
1              [12992/60000]       0.2397              92.1800             0.2576              203            
1              [13056/60000]       0.3807              91.9600             0.2619              204            
1              [13120/60000]       0.1600              93.7800             0.1968              205            
1              [13184/60000]       0.1446              94.1600             0.1865              206            
1              [13248/60000]       0.1710              94.2000             0.1892              207            
1              [13312/60000]       0.1289              94.5000             0.1819              208            
1              [13376/60000]       0.2125              93.7000             0.2076              209            
1              [13440/60000]       0.1086              94.7000             0.1819              210            
1              [13504/60000]       0.1816              93.9900             0.1963              211            
1              [13568/60000]       0.0891              94.7100             0.1756              212            
1              [13632/60000]       0.2591              93.3700             0.2119              213            
1              [13696/60000]       0.1313              93.3800             0.2115              214            
1              [13760/60000]       0.2056              93.5300             0.2202              215            
1              [13824/60000]       0.2425              92.5900             0.2398              216            
1              [13888/60000]       0.3148              94.6200             0.1759              217            
1              [13952/60000]       0.0849              93.3500             0.2161              218            
1              [14016/60000]       0.1417              94.1900             0.1928              219            
