Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2938              24.1200             7.9828              1              
1              [128/60000]         8.1316              39.8300             8.0404              2              
1              [192/60000]         10.5849             29.1800             8.6160              3              
1              [256/60000]         8.0317              34.0000             9.4143              4              
1              [320/60000]         8.4972              19.7000             11.1846             5              
1              [384/60000]         7.7830              30.9700             11.8751             6              
1              [448/60000]         10.7166             52.1200             8.1827              7              
1              [512/60000]         10.8171             48.8300             6.7113              8              
1              [576/60000]         7.2457              37.2000             4.2188              9              
1              [640/60000]         3.6075              54.1500             2.3882              10             
1              [704/60000]         2.6405              67.4800             1.5368              11             
1              [768/60000]         1.0093              73.9500             0.8925              12             
1              [832/60000]         1.4624              73.0200             1.3879              13             
1              [896/60000]         1.0220              80.0600             0.6421              14             
1              [960/60000]         0.5325              84.0800             0.5224              15             
1              [1024/60000]        0.6054              82.7300             0.5458              16             
1              [1088/60000]        0.4249              83.9000             0.5502              17             
1              [1152/60000]        0.6105              83.2300             0.5627              18             
1              [1216/60000]        0.3181              86.0600             0.4795              19             
1              [1280/60000]        0.3600              85.5300             0.4754              20             
1              [1344/60000]        0.3216              86.3500             0.4625              21             
1              [1408/60000]        0.6353              80.8400             0.6087              22             
1              [1472/60000]        0.4889              86.2900             0.4769              23             
1              [1536/60000]        0.3291              85.8800             0.4791              24             
1              [1600/60000]        0.6998              64.0300             1.6309              25             
1              [1664/60000]        1.5403              77.1900             1.4163              26             
1              [1728/60000]        1.2710              79.7900             0.7591              27             
1              [1792/60000]        0.6865              83.9800             0.5601              28             
1              [1856/60000]        0.5923              85.3400             0.4807              29             
1              [1920/60000]        0.3816              83.0700             0.5616              30             
1              [1984/60000]        0.5125              78.7900             0.6665              31             
1              [2048/60000]        0.4018              87.2100             0.4372              32             
1              [2112/60000]        0.4061              77.3100             0.8333              33             
1              [2176/60000]        0.9761              66.9800             1.2586              34             
1              [2240/60000]        1.2333              78.6800             0.9607              35             
1              [2304/60000]        0.8961              87.7300             0.4106              36             
1              [2368/60000]        0.5783              86.6300             0.4455              37             
1              [2432/60000]        0.2862              87.9800             0.4124              38             
1              [2496/60000]        0.3321              80.8400             0.6319              39             
1              [2560/60000]        0.5676              85.7400             0.4676              40             
1              [2624/60000]        0.3139              82.4300             0.5977              41             
1              [2688/60000]        0.5893              83.2700             0.5908              42             
1              [2752/60000]        0.4619              88.5900             0.4064              43             
1              [2816/60000]        0.6155              84.7200             0.5440              44             
1              [2880/60000]        0.6591              80.6600             0.8193              45             
