Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3134              18.1900             9.2210              1              
1              [128/60000]         10.4369             30.1400             6.8109              2              
1              [192/60000]         6.1901              43.4600             10.6395             3              
1              [256/60000]         11.7366             14.9400             17.4784             4              
1              [320/60000]         18.4601             28.3200             11.1674             5              
1              [384/60000]         13.3442             40.5800             5.0609              6              
1              [448/60000]         5.3392              47.5000             4.2597              7              
1              [512/60000]         3.4957              51.8800             2.6761              8              
1              [576/60000]         2.4605              59.2200             1.7437              9              
1              [640/60000]         2.2150              68.9800             1.2628              10             
1              [704/60000]         1.2124              63.0500             1.6587              11             
1              [768/60000]         2.3616              58.1800             3.0835              12             
1              [832/60000]         2.5308              61.8700             2.7902              13             
1              [896/60000]         2.8062              67.8900             1.3234              14             
1              [960/60000]         1.5940              69.8900             1.1677              15             
1              [1024/60000]        1.6352              68.6700             1.2885              16             
1              [1088/60000]        1.4163              74.5300             0.8144              17             
1              [1152/60000]        0.7378              76.0200             0.9639              18             
1              [1216/60000]        1.3057              75.0300             0.8161              19             
1              [1280/60000]        0.6572              83.1000             0.5380              20             
1              [1344/60000]        0.7717              76.8700             0.8526              21             
1              [1408/60000]        0.8651              81.0800             0.6936              22             
1              [1472/60000]        0.7963              86.1500             0.4631              23             
1              [1536/60000]        0.3085              82.1900             0.6063              24             
1              [1600/60000]        0.5282              76.4300             0.7870              25             
1              [1664/60000]        0.3416              82.4400             0.5752              26             
1              [1728/60000]        0.8082              76.8400             0.7832              27             
1              [1792/60000]        1.0150              64.1000             1.5558              28             
1              [1856/60000]        1.6474              76.8900             0.9171              29             
1              [1920/60000]        0.7800              83.9200             0.5154              30             
1              [1984/60000]        0.4377              84.0300             0.5659              31             
1              [2048/60000]        0.7307              84.9600             0.4864              32             
1              [2112/60000]        0.5196              85.5600             0.4737              33             
1              [2176/60000]        0.5033              85.3300             0.4823              34             
1              [2240/60000]        0.5251              81.3200             0.5639              35             
1              [2304/60000]        1.0004              77.4200             0.9452              36             
1              [2368/60000]        0.9106              81.1200             0.6841              37             
1              [2432/60000]        0.7868              83.2900             0.5927              38             
1              [2496/60000]        0.6533              85.9000             0.4774              39             
1              [2560/60000]        0.5367              87.7000             0.4161              40             
1              [2624/60000]        0.5024              87.1500             0.4242              41             
1              [2688/60000]        0.2827              89.3900             0.3705              42             
1              [2752/60000]        0.2142              89.7300             0.3482              43             
1              [2816/60000]        0.6313              77.0700             0.8367              44             
1              [2880/60000]        0.4943              80.3900             0.7087              45             
1              [2944/60000]        0.7665              76.6600             0.7031              46             
1              [3008/60000]        0.8243              79.9900             0.9159              47             
1              [3072/60000]        0.7308              84.5900             0.5364              48             
1              [3136/60000]        0.7381              84.0700             0.5396              49             
1              [3200/60000]        0.5529              88.1300             0.4047              50             
1              [3264/60000]        0.3850              85.8600             0.4742              51             
1              [3328/60000]        0.4596              76.5500             0.7853              52             
1              [3392/60000]        0.4623              81.8500             0.6778              53             
1              [3456/60000]        0.7340              78.5800             0.6976              54             
1              [3520/60000]        0.7126              82.2100             0.6145              55             
1              [3584/60000]        0.8620              79.9100             0.7204              56             
1              [3648/60000]        0.5156              88.5400             0.3850              57             
1              [3712/60000]        0.1401              89.8800             0.3388              58             
1              [3776/60000]        0.2476              87.2000             0.4244              59             
1              [3840/60000]        0.2771              90.4100             0.3335              60             
1              [3904/60000]        0.3663              86.9500             0.4170              61             
1              [3968/60000]        0.2372              88.2500             0.3987              62             
1              [4032/60000]        0.5119              89.6300             0.3467              63             
1              [4096/60000]        0.1449              90.0000             0.3392              64             
