Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [64/60000]          2.3373              9.2500              17.3150             1              
1              [128/60000]         17.3952             23.3100             13.8286             2              
1              [192/60000]         14.1752             24.9200             14.9710             3              
1              [256/60000]         10.9787             42.0200             14.5626             4              
1              [320/60000]         14.2597             18.6600             19.6152             5              
1              [384/60000]         21.2746             29.3600             10.2363             6              
1              [448/60000]         8.3844              47.7100             8.5014              7              
1              [512/60000]         8.9050              39.3700             6.5483              8              
1              [576/60000]         6.0382              44.0800             5.0986              9              
1              [640/60000]         4.8537              41.5900             4.2337              10             
1              [704/60000]         4.4696              59.6000             2.6695              11             
1              [768/60000]         2.8222              60.8800             3.0921              12             
1              [832/60000]         3.2424              75.7600             0.9568              13             
1              [896/60000]         0.5502              78.7300             0.8044              14             
1              [960/60000]         0.5320              73.5000             1.0988              15             
1              [1024/60000]        1.2217              72.8000             1.1672              16             
1              [1088/60000]        1.4720              61.8000             1.8530              17             
1              [1152/60000]        1.6589              72.7700             1.2089              18             
1              [1216/60000]        1.0507              77.3300             0.9235              19             
1              [1280/60000]        0.7739              75.9500             0.9206              20             
1              [1344/60000]        0.9012              76.8400             0.9271              21             
1              [1408/60000]        1.0690              80.5800             0.7513              22             
1              [1472/60000]        0.5223              84.3200             0.5508              23             
1              [1536/60000]        0.3598              83.5700             0.6098              24             
1              [1600/60000]        0.3899              84.0300             0.5875              25             
1              [1664/60000]        0.4048              81.8800             0.6352              26             
1              [1728/60000]        1.0411              66.3900             1.3581              27             
1              [1792/60000]        1.5906              71.0400             1.7137              28             
1              [1856/60000]        1.8855              78.2300             0.8495              29             
1              [1920/60000]        1.1898              71.3100             1.1430              30             
1              [1984/60000]        1.3011              77.1400             0.9955              31             
1              [2048/60000]        0.5664              80.7000             0.7145              32             
1              [2112/60000]        0.4672              81.0600             0.6637              33             
1              [2176/60000]        0.8228              80.2600             0.7320              34             
1              [2240/60000]        0.5060              86.3600             0.4857              35             
1              [2304/60000]        0.5273              84.3900             0.5527              36             
1              [2368/60000]        0.6622              85.9500             0.4994              37             
1              [2432/60000]        0.5529              82.7400             0.6256              38             
1              [2496/60000]        0.7932              80.9400             0.7928              39             
1              [2560/60000]        0.3931              84.1200             0.5962              40             
1              [2624/60000]        0.9942              77.4500             1.2172              41             
1              [2688/60000]        1.8431              71.5200             1.2442              42             
1              [2752/60000]        0.9898              79.7300             0.7464              43             
1              [2816/60000]        0.8894              81.0800             0.6786              44             
1              [2880/60000]        0.5985              86.2800             0.4789              45             
1              [2944/60000]        0.4377              87.3800             0.4372              46             
1              [3008/60000]        0.2626              89.7300             0.3611              47             
1              [3072/60000]        0.7363              85.0800             0.5084              48             
1              [3136/60000]        0.8185              68.5300             1.1426              49             
1              [3200/60000]        1.6585              50.1300             3.0626              50             
1              [3264/60000]        3.3021              68.5600             2.0455              51             
1              [3328/60000]        1.9392              63.7100             2.6330              52             
1              [3392/60000]        3.0912              73.8200             1.5652              53             
1              [3456/60000]        1.6124              86.6400             0.4763              54             
1              [3520/60000]        0.7636              79.8800             0.7599              55             
1              [3584/60000]        0.5945              83.8600             0.6387              56             
1              [3648/60000]        1.3243              88.1500             0.4386              57             
1              [3712/60000]        0.3372              83.5000             0.5358              58             
1              [3776/60000]        0.6939              85.0900             0.5170              59             
1              [3840/60000]        0.2982              89.9000             0.3587              60             
1              [3904/60000]        0.4420              82.9700             0.5664              61             
1              [3968/60000]        0.5899              86.0000             0.4856              62             
1              [4032/60000]        0.4562              86.4100             0.4422              63             
1              [4096/60000]        0.1402              89.1100             0.3751              64             
1              [4160/60000]        0.4368              89.4500             0.3842              65             
1              [4224/60000]        0.9709              85.7400             0.4800              66             
1              [4288/60000]        0.5923              89.8500             0.3531              67             
1              [4352/60000]        0.2180              90.7400             0.3134              68             
1              [4416/60000]        0.4408              90.9000             0.3161              69             
1              [4480/60000]        0.2773              90.2500             0.3317              70             
1              [4544/60000]        0.3627              90.0400             0.3418              71             
1              [4608/60000]        0.1908              86.4600             0.4488              72             
1              [4672/60000]        0.3625              85.7900             0.4705              73             
1              [4736/60000]        0.4771              84.8600             0.5417              74             
1              [4800/60000]        0.5177              83.9300             0.5459              75             
1              [4864/60000]        0.6197              82.5700             0.6065              76             
1              [4928/60000]        0.5306              87.9700             0.4198              77             
1              [4992/60000]        0.2618              88.0900             0.4058              78             
1              [5056/60000]        0.2827              88.5500             0.3949              79             
1              [5120/60000]        0.2668              89.0200             0.3782              80             
1              [5184/60000]        0.4770              89.9000             0.3428              81             
1              [5248/60000]        0.2290              90.0800             0.3351              82             
1              [5312/60000]        0.3095              89.9500             0.3374              83             
1              [5376/60000]        0.3511              87.4500             0.4215              84             
1              [5440/60000]        0.5634              82.1900             0.6368              85             
1              [5504/60000]        0.6476              85.4400             0.4923              86             
1              [5568/60000]        0.6226              83.9800             0.5606              87             
1              [5632/60000]        0.6115              84.5700             0.4999              88             
1              [5696/60000]        0.2078              90.8000             0.3186              89             
1              [5760/60000]        0.4962              89.4400             0.3519              90             
1              [5824/60000]        0.6103              81.8200             0.6414              91             
1              [5888/60000]        1.2973              77.7200             0.9121              92             
1              [5952/60000]        0.6314              80.7200             0.6386              93             
1              [6016/60000]        0.6525              91.5100             0.2879              94             
1              [6080/60000]        0.4316              88.4000             0.3955              95             
1              [6144/60000]        0.3006              89.6900             0.3261              96             
1              [6208/60000]        0.2693              88.4700             0.3815              97             
1              [6272/60000]        0.3799              91.3000             0.2895              98             
1              [6336/60000]        0.3589              91.7000             0.2718              99             
1              [6400/60000]        0.3841              90.2200             0.3098              100            
1              [6464/60000]        0.1751              91.1900             0.2831              101            
1              [6528/60000]        0.2341              91.7000             0.2686              102            
1              [6592/60000]        0.4285              89.6000             0.3572              103            
1              [6656/60000]        0.3595              89.2500             0.3615              104            
1              [6720/60000]        0.2973              88.4100             0.3893              105            
1              [6784/60000]        0.6037              85.8300             0.4452              106            
1              [6848/60000]        0.4375              89.2800             0.3662              107            
1              [6912/60000]        0.4026              91.7800             0.2786              108            
1              [6976/60000]        0.6037              85.8700             0.4605              109            
1              [7040/60000]        0.7219              81.6900             0.6369              110            
1              [7104/60000]        0.7015              86.7200             0.4436              111            
1              [7168/60000]        0.3268              90.3300             0.3143              112            
1              [7232/60000]        0.5455              84.7900             0.4708              113            
1              [7296/60000]        0.3114              89.6100             0.3443              114            
1              [7360/60000]        0.3782              85.9400             0.4435              115            
1              [7424/60000]        0.2948              87.7200             0.3864              116            
1              [7488/60000]        0.4981              86.4200             0.4540              117            
1              [7552/60000]        0.4129              89.6500             0.3456              118            
1              [7616/60000]        0.3643              88.1400             0.3640              119            
1              [7680/60000]        0.6392              86.1500             0.4955              120            
1              [7744/60000]        0.2979              89.3300             0.3439              121            
1              [7808/60000]        0.2601              92.6900             0.2331              122            
1              [7872/60000]        0.2377              90.9900             0.2841              123            
1              [7936/60000]        0.1974              92.1600             0.2543              124            
1              [8000/60000]        0.3491              91.9500             0.2539              125            
1              [8064/60000]        0.4056              89.7100             0.3090              126            
1              [8128/60000]        0.1322              92.1700             0.2424              127            
1              [8192/60000]        0.3406              91.9100             0.2590              128            
1              [8256/60000]        0.5348              89.8900             0.3281              129            
1              [8320/60000]        0.3923              90.3100             0.3030              130            
1              [8384/60000]        0.3020              90.2200             0.3078              131            
1              [8448/60000]        0.4134              92.9400             0.2287              132            
1              [8512/60000]        0.2433              93.5900             0.2268              133            
1              [8576/60000]        0.3594              92.6300             0.2351              134            
1              [8640/60000]        0.2672              90.9000             0.2841              135            
1              [8704/60000]        0.1463              93.5600             0.2074              136            
1              [8768/60000]        0.2904              94.0600             0.1981              137            
1              [8832/60000]        0.1070              93.7000             0.2061              138            
1              [8896/60000]        0.3152              92.6200             0.2397              139            
1              [8960/60000]        0.1507              92.5500             0.2515              140            
1              [9024/60000]        0.3827              91.7400             0.2597              141            
1              [9088/60000]        0.2635              93.2600             0.2282              142            
1              [9152/60000]        0.6453              89.0100             0.3297              143            
1              [9216/60000]        0.2778              89.7600             0.2887              144            
1              [9280/60000]        0.3136              93.1400             0.2263              145            
1              [9344/60000]        0.4054              93.8700             0.1992              146            
1              [9408/60000]        0.2540              92.1000             0.2458              147            
1              [9472/60000]        0.2120              91.7600             0.2549              148            
1              [9536/60000]        0.1834              91.8900             0.2487              149            
1              [9600/60000]        0.2629              87.0000             0.3812              150            
1              [9664/60000]        0.5495              89.7800             0.3144              151            
1              [9728/60000]        0.2835              92.8500             0.2207              152            
1              [9792/60000]        0.2195              91.3100             0.2665              153            
1              [9856/60000]        0.3811              89.7100             0.3279              154            
1              [9920/60000]        0.3424              92.1200             0.2536              155            
1              [9984/60000]        0.2828              93.2900             0.2169              156            
1              [10048/60000]       0.1696              92.3000             0.2413              157            
1              [10112/60000]       0.2793              94.0900             0.1981              158            
1              [10176/60000]       0.2263              94.0300             0.1952              159            
1              [10240/60000]       0.1161              92.8100             0.2256              160            
1              [10304/60000]       0.2597              94.0800             0.1900              161            
1              [10368/60000]       0.1964              92.9600             0.2204              162            
1              [10432/60000]       0.4139              90.7100             0.2847              163            
1              [10496/60000]       0.3821              90.7000             0.3057              164            
1              [10560/60000]       0.2649              94.5600             0.1789              165            
1              [10624/60000]       0.0613              94.8100             0.1735              166            
1              [10688/60000]       0.0984              94.3600             0.1829              167            
1              [10752/60000]       0.2548              94.6300             0.1747              168            
1              [10816/60000]       0.0834              94.7200             0.1753              169            
1              [10880/60000]       0.3225              92.2300             0.2448              170            
1              [10944/60000]       0.2739              93.9500             0.1981              171            
1              [11008/60000]       0.1810              94.7200             0.1825              172            
1              [11072/60000]       0.2850              91.8200             0.2505              173            
1              [11136/60000]       0.3284              85.1300             0.4536              174            
1              [11200/60000]       0.4121              92.0100             0.2752              175            
1              [11264/60000]       0.4071              91.1500             0.2779              176            
1              [11328/60000]       0.2803              92.9100             0.2346              177            
1              [11392/60000]       0.1648              94.5000             0.1845              178            
1              [11456/60000]       0.1904              94.6200             0.1801              179            
1              [11520/60000]       0.1642              94.4000             0.1819              180            
1              [11584/60000]       0.2523              93.1700             0.2088              181            
1              [11648/60000]       0.1626              94.0900             0.1886              182            
1              [11712/60000]       0.1778              91.7500             0.2523              183            
1              [11776/60000]       0.4186              94.4200             0.1766              184            
1              [11840/60000]       0.2205              93.9800             0.2015              185            
1              [11904/60000]       0.2448              93.2600             0.2253              186            
1              [11968/60000]       0.1938              94.0800             0.1912              187            
1              [12032/60000]       0.1154              93.8400             0.2044              188            
1              [12096/60000]       0.1892              94.6500             0.1706              189            
1              [12160/60000]       0.1526              94.5900             0.1745              190            
1              [12224/60000]       0.1538              94.7500             0.1689              191            
1              [12288/60000]       0.1115              95.0100             0.1592              192            
1              [12352/60000]       0.1292              93.7800             0.1972              193            
1              [12416/60000]       0.1715              92.8100             0.2210              194            
1              [12480/60000]       0.1418              94.3100             0.1834              195            
1              [12544/60000]       0.4167              90.6300             0.2813              196            
1              [12608/60000]       0.1545              92.4900             0.2322              197            
1              [12672/60000]       0.3182              89.6000             0.3307              198            
1              [12736/60000]       0.4763              89.9100             0.3248              199            
1              [12800/60000]       0.3613              91.3600             0.2720              200            
1              [12864/60000]       0.2737              94.1300             0.1892              201            
1              [12928/60000]       0.1931              94.1600             0.1813              202            
1              [12992/60000]       0.0657              95.1400             0.1566              203            
1              [13056/60000]       0.2233              94.2500             0.1872              204            
1              [13120/60000]       0.0907              95.2000             0.1610              205            
1              [13184/60000]       0.2264              94.2300             0.1874              206            
1              [13248/60000]       0.1863              94.1800             0.1851              207            
1              [13312/60000]       0.1911              95.1300             0.1623              208            
1              [13376/60000]       0.1104              94.4300             0.1806              209            
1              [13440/60000]       0.2578              93.7200             0.1962              210            
1              [13504/60000]       0.1903              93.2700             0.2041              211            
1              [13568/60000]       0.1031              94.5200             0.1765              212            
1              [13632/60000]       0.2228              94.7000             0.1712              213            
1              [13696/60000]       0.1706              94.8900             0.1811              214            
1              [13760/60000]       0.0780              95.2100             0.1634              215            
1              [13824/60000]       0.2716              93.2900             0.2234              216            
1              [13888/60000]       0.1806              94.0000             0.1908              217            
1              [13952/60000]       0.2156              94.1000             0.1916              218            
1              [14016/60000]       0.1623              94.7100             0.1662              219            
1              [14080/60000]       0.3168              92.1900             0.2335              220            
1              [14144/60000]       0.3562              93.4600             0.2147              221            
1              [14208/60000]       0.2080              93.3700             0.2019              222            
1              [14272/60000]       0.1306              95.1700             0.1644              223            
1              [14336/60000]       0.1520              94.7000             0.1703              224            
1              [14400/60000]       0.2426              93.6000             0.1966              225            
1              [14464/60000]       0.3053              94.5200             0.1765              226            
1              [14528/60000]       0.1288              95.3300             0.1511              227            
1              [14592/60000]       0.1056              95.0300             0.1628              228            
1              [14656/60000]       0.3572              89.9400             0.2962              229            
1              [14720/60000]       0.2978              93.0200             0.2154              230            
1              [14784/60000]       0.2765              94.0800             0.1854              231            
1              [14848/60000]       0.2073              92.3800             0.2312              232            
1              [14912/60000]       0.2365              93.0500             0.2110              233            
1              [14976/60000]       0.1754              95.3200             0.1547              234            
1              [15040/60000]       0.1773              94.5600             0.1736              235            
1              [15104/60000]       0.2021              94.9000             0.1665              236            
1              [15168/60000]       0.3932              94.9100             0.1667              237            
1              [15232/60000]       0.2725              95.7400             0.1379              238            
1              [15296/60000]       0.1752              95.6200             0.1493              239            
