Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.2857              26.2800             12.8412             1              
1              [128/60000]         12.0999             41.1600             11.8149             2              
1              [192/60000]         10.8507             47.8600             9.8202              3              
1              [256/60000]         7.1358              20.1800             9.8195              4              
1              [320/60000]         9.4991              32.0200             12.2535             5              
1              [384/60000]         10.8524             35.2200             13.6823             6              
1              [448/60000]         14.7649             25.7100             15.6468             7              
1              [512/60000]         18.3141             47.4200             8.7088              8              
1              [576/60000]         9.7174              48.9600             6.8178              9              
1              [640/60000]         9.0470              58.6600             2.7373              10             
1              [704/60000]         3.7010              67.4300             1.4994              11             
1              [768/60000]         1.4444              72.6700             1.0673              12             
1              [832/60000]         1.2438              64.6900             1.6804              13             
1              [896/60000]         1.4697              69.0100             2.3013              14             
1              [960/60000]         2.4429              70.1200             1.3110              15             
1              [1024/60000]        2.1585              75.3700             1.4910              16             
1              [1088/60000]        1.1926              72.1400             1.4050              17             
1              [1152/60000]        1.6156              83.0400             0.6217              18             
1              [1216/60000]        0.8367              78.9100             0.8290              19             
1              [1280/60000]        0.6862              85.8200             0.5224              20             
1              [1344/60000]        0.2553              85.2400             0.5210              21             
1              [1408/60000]        0.6977              80.0800             0.7562              22             
1              [1472/60000]        0.8392              84.9900             0.5419              23             
1              [1536/60000]        0.8959              79.6900             0.6998              24             
1              [1600/60000]        0.9281              84.2400             0.5639              25             
1              [1664/60000]        0.3612              84.4500             0.5418              26             
1              [1728/60000]        0.3954              87.0000             0.4611              27             
1              [1792/60000]        0.2731              87.5000             0.4471              28             
1              [1856/60000]        0.4951              87.1800             0.4522              29             
1              [1920/60000]        0.3484              87.0600             0.4462              30             
1              [1984/60000]        0.4873              85.6100             0.5226              31             
1              [2048/60000]        0.4534              88.1700             0.4205              32             
1              [2112/60000]        0.5489              84.4800             0.5319              33             
1              [2176/60000]        0.3447              86.8800             0.4467              34             
1              [2240/60000]        0.9371              86.0600             0.5110              35             
1              [2304/60000]        0.5558              86.3000             0.4538              36             
1              [2368/60000]        0.5063              82.5200             0.5859              37             
1              [2432/60000]        0.9092              76.4900             0.7754              38             
1              [2496/60000]        0.9569              79.2900             0.7617              39             
1              [2560/60000]        0.6652              83.6200             0.6053              40             
1              [2624/60000]        0.4097              87.7200             0.4151              41             
1              [2688/60000]        0.4235              86.1400             0.4786              42             
1              [2752/60000]        0.5731              84.7300             0.5471              43             
1              [2816/60000]        0.3052              90.3800             0.3341              44             
1              [2880/60000]        0.5902              84.7000             0.5242              45             
1              [2944/60000]        0.7657              81.5200             0.7025              46             
1              [3008/60000]        0.6304              83.8900             0.5484              47             
1              [3072/60000]        0.4307              90.3600             0.3290              48             
1              [3136/60000]        0.3766              89.5400             0.3534              49             
1              [3200/60000]        0.1820              90.9300             0.3111              50             
1              [3264/60000]        0.3344              89.8300             0.3515              51             
1              [3328/60000]        0.6082              85.8300             0.4964              52             
1              [3392/60000]        0.5083              76.2800             0.8453              53             
