Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2769              0
1              [64/60000]          2.2732              20.4200             10.0912             1              
1              [128/60000]         10.2548             37.1400             9.5553              2              
1              [192/60000]         12.9358             19.1500             13.9473             3              
1              [256/60000]         13.4000             19.0600             17.9149             4              
1              [320/60000]         15.7696             23.5700             16.0687             5              
1              [384/60000]         16.1033             11.4000             17.9551             6              
1              [448/60000]         18.3008             25.3300             12.9982             7              
1              [512/60000]         13.6613             46.5500             7.2973              8              
1              [576/60000]         7.9533              43.1700             4.5181              9              
1              [640/60000]         3.8325              66.4000             2.9010              10             
1              [704/60000]         3.6048              71.7800             1.4776              11             
1              [768/60000]         1.4839              77.9800             0.8028              12             
1              [832/60000]         0.4626              81.2400             0.6133              13             
1              [896/60000]         0.7596              83.4600             0.5314              14             
1              [960/60000]         0.4313              78.8100             0.6805              15             
1              [1024/60000]        0.6361              82.8700             0.5405              16             
1              [1088/60000]        0.4544              84.0600             0.5091              17             
1              [1152/60000]        0.2323              84.9500             0.4785              18             
1              [1216/60000]        0.3612              82.7900             0.5368              19             
1              [1280/60000]        0.5773              78.0100             1.0333              20             
1              [1344/60000]        1.0204              79.3800             0.6714              21             
1              [1408/60000]        0.5259              78.7800             0.6629              22             
1              [1472/60000]        0.6557              83.6500             0.5106              23             
1              [1536/60000]        0.3947              85.5300             0.4548              24             
1              [1600/60000]        0.9080              82.8600             0.5622              25             
1              [1664/60000]        0.7257              82.2700             0.5484              26             
1              [1728/60000]        0.7743              71.0800             0.9236              27             
1              [1792/60000]        0.9738              73.5500             1.0693              28             
1              [1856/60000]        1.0143              84.2400             0.5159              29             
1              [1920/60000]        0.7404              81.6100             0.5564              30             
1              [1984/60000]        0.5183              83.5300             0.4998              31             
1              [2048/60000]        0.3675              82.3200             0.5429              32             
1              [2112/60000]        0.4240              88.5100             0.3716              33             
1              [2176/60000]        0.2964              88.1200             0.4007              34             
1              [2240/60000]        0.2532              87.2200             0.4124              35             
1              [2304/60000]        0.5555              85.3600             0.5009              36             
1              [2368/60000]        0.5511              84.7600             0.4914              37             
1              [2432/60000]        0.4179              87.4100             0.4199              38             
1              [2496/60000]        0.4410              87.5300             0.4046              39             
1              [2560/60000]        0.1115              89.1300             0.3593              40             
1              [2624/60000]        0.3170              77.5200             0.7726              41             
1              [2688/60000]        0.9452              77.5900             1.0093              42             
1              [2752/60000]        1.3393              81.4500             0.6007              43             
1              [2816/60000]        0.7204              80.2800             0.7920              44             
1              [2880/60000]        0.7767              82.8400             0.6725              45             
1              [2944/60000]        0.5878              85.8400             0.4362              46             
1              [3008/60000]        0.5259              84.8600             0.4702              47             
1              [3072/60000]        0.8343              70.7500             1.1152              48             
1              [3136/60000]        1.1929              74.9500             1.1568              49             
1              [3200/60000]        0.8458              89.4100             0.3581              50             
1              [3264/60000]        0.4331              85.7700             0.5034              51             
1              [3328/60000]        0.5783              85.2700             0.5068              52             
1              [3392/60000]        0.5834              84.1000             0.5797              53             
1              [3456/60000]        0.6864              89.9300             0.3248              54             
1              [3520/60000]        0.6927              79.4500             0.6761              55             
1              [3584/60000]        0.6476              81.1800             0.6901              56             
1              [3648/60000]        0.5742              87.8100             0.4031              57             
1              [3712/60000]        0.4353              85.6000             0.4644              58             
1              [3776/60000]        0.5312              89.8900             0.3532              59             
1              [3840/60000]        0.2722              86.6800             0.4132              60             
1              [3904/60000]        0.4201              83.9100             0.5676              61             
1              [3968/60000]        1.1080              74.7600             0.9434              62             
1              [4032/60000]        0.8247              88.3000             0.3955              63             
1              [4096/60000]        0.5578              89.7300             0.3553              64             
1              [4160/60000]        0.2715              90.3700             0.3216              65             
1              [4224/60000]        0.3852              85.8300             0.4988              66             
1              [4288/60000]        0.4582              86.1800             0.4426              67             
1              [4352/60000]        0.3460              86.2400             0.4674              68             
1              [4416/60000]        0.4915              90.1500             0.3206              69             
1              [4480/60000]        0.4294              87.5800             0.4162              70             
1              [4544/60000]        0.3693              87.0200             0.4152              71             
1              [4608/60000]        0.5453              88.0500             0.4155              72             
1              [4672/60000]        0.5934              90.1000             0.3366              73             
1              [4736/60000]        0.4000              91.6700             0.2845              74             
1              [4800/60000]        0.2106              91.7700             0.2822              75             
1              [4864/60000]        0.2466              88.7600             0.3675              76             
1              [4928/60000]        0.3984              83.7400             0.5039              77             
1              [4992/60000]        0.6495              84.1000             0.5227              78             
1              [5056/60000]        0.5281              89.6100             0.3397              79             
