Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.2647              18.4500             13.9372             1              
1              [128/60000]         11.8409             25.0500             11.2584             2              
1              [192/60000]         15.5752             25.3900             15.9040             3              
1              [256/60000]         16.2667             20.0100             15.6339             4              
1              [320/60000]         15.0339             31.3300             11.5554             5              
1              [384/60000]         14.7480             49.5200             10.7265             6              
1              [448/60000]         12.1866             39.4200             10.6521             7              
1              [512/60000]         12.1517             37.5000             7.1077              8              
1              [576/60000]         7.5020              59.1300             2.3382              9              
1              [640/60000]         2.3533              52.0800             2.4929              10             
1              [704/60000]         2.2095              71.2200             2.0549              11             
1              [768/60000]         2.8786              74.3700             0.9380              12             
1              [832/60000]         0.9857              72.2500             1.0934              13             
1              [896/60000]         1.0893              77.9400             0.7796              14             
1              [960/60000]         0.7440              80.7000             0.6410              15             
1              [1024/60000]        0.7736              73.1300             1.2060              16             
1              [1088/60000]        1.2938              73.5900             1.2636              17             
1              [1152/60000]        1.6455              81.4500             0.6335              18             
1              [1216/60000]        0.8946              81.0000             0.6288              19             
1              [1280/60000]        0.5091              84.1900             0.5153              20             
1              [1344/60000]        0.6330              81.7500             0.6494              21             
1              [1408/60000]        0.6525              80.0900             0.6908              22             
1              [1472/60000]        0.4672              87.6800             0.4133              23             
1              [1536/60000]        0.5611              87.1400             0.4279              24             
1              [1600/60000]        0.4245              87.4000             0.4398              25             
1              [1664/60000]        0.4733              85.6500             0.5000              26             
1              [1728/60000]        0.3126              85.1500             0.4859              27             
1              [1792/60000]        0.7315              82.3700             0.6068              28             
1              [1856/60000]        0.5480              87.2100             0.4335              29             
1              [1920/60000]        0.4544              88.5700             0.3805              30             
1              [1984/60000]        0.2157              86.3700             0.4628              31             
1              [2048/60000]        0.4846              81.1100             0.6646              32             
1              [2112/60000]        0.7496              87.2000             0.4656              33             
1              [2176/60000]        0.8094              79.8400             0.6654              34             
1              [2240/60000]        0.5648              83.7100             0.6005              35             
1              [2304/60000]        0.9832              82.6400             0.5957              36             
1              [2368/60000]        0.4805              85.1800             0.4771              37             
1              [2432/60000]        0.4483              84.2600             0.5352              38             
1              [2496/60000]        0.7105              86.9200             0.4413              39             
1              [2560/60000]        0.2768              88.8300             0.3687              40             
1              [2624/60000]        0.3532              85.1400             0.5665              41             
1              [2688/60000]        0.4442              86.8800             0.4586              42             
1              [2752/60000]        0.6859              84.6700             0.5873              43             
1              [2816/60000]        0.6717              85.6600             0.5203              44             
1              [2880/60000]        0.5951              76.8000             0.7821              45             
1              [2944/60000]        1.0433              77.5400             1.2667              46             
1              [3008/60000]        0.6031              83.3000             0.6412              47             
1              [3072/60000]        0.5475              86.0800             0.4708              48             
1              [3136/60000]        0.1872              90.1900             0.3387              49             
1              [3200/60000]        0.2473              89.3100             0.3658              50             
1              [3264/60000]        0.3517              82.0200             0.6014              51             
1              [3328/60000]        0.8479              72.0500             1.2775              52             
1              [3392/60000]        1.1755              80.9900             0.6530              53             
1              [3456/60000]        0.8509              73.4500             1.3401              54             
1              [3520/60000]        1.3025              76.1300             1.0696              55             
1              [3584/60000]        0.9960              81.3900             0.6687              56             
1              [3648/60000]        0.9280              81.7400             0.6551              57             
1              [3712/60000]        0.4376              87.0600             0.4452              58             
1              [3776/60000]        0.6050              85.9100             0.5209              59             
1              [3840/60000]        0.5804              85.5300             0.5020              60             
1              [3904/60000]        0.3733              89.3500             0.3759              61             
1              [3968/60000]        0.5240              84.0700             0.5414              62             
1              [4032/60000]        0.8575              74.5800             0.9713              63             
1              [4096/60000]        0.6772              85.6200             0.5401              64             
1              [4160/60000]        0.9256              72.5300             0.9504              65             
1              [4224/60000]        0.7543              84.6300             0.5944              66             
1              [4288/60000]        0.5265              81.5600             0.6755              67             
1              [4352/60000]        0.7124              80.5700             0.9366              68             
1              [4416/60000]        0.8511              89.7900             0.3596              69             
1              [4480/60000]        0.1529              90.0900             0.3505              70             
1              [4544/60000]        0.4190              90.5700             0.3136              71             
1              [4608/60000]        0.2605              89.6900             0.3744              72             
1              [4672/60000]        0.4210              91.4400             0.2900              73             
1              [4736/60000]        0.3480              89.6800             0.3511              74             
1              [4800/60000]        0.5168              79.0200             0.7287              75             
1              [4864/60000]        0.7882              82.4600             0.7676              76             
1              [4928/60000]        0.8417              81.4200             0.6718              77             
1              [4992/60000]        0.5358              86.1400             0.4938              78             
1              [5056/60000]        0.4758              91.2300             0.3027              79             
1              [5120/60000]        0.3738              90.1900             0.3377              80             
1              [5184/60000]        0.7050              88.1000             0.4088              81             
1              [5248/60000]        0.3193              91.2700             0.2960              82             
1              [5312/60000]        0.3393              91.0100             0.3007              83             
1              [5376/60000]        0.5847              90.8800             0.3089              84             
1              [5440/60000]        0.1880              91.9800             0.2692              85             
1              [5504/60000]        0.3334              89.2500             0.3940              86             
1              [5568/60000]        0.4212              89.5700             0.3465              87             
1              [5632/60000]        0.3641              88.1600             0.3778              88             
1              [5696/60000]        0.4861              89.2100             0.3656              89             
1              [5760/60000]        0.5157              90.4700             0.3269              90             
1              [5824/60000]        0.5370              91.8600             0.2716              91             
1              [5888/60000]        0.2456              92.4700             0.2550              92             
1              [5952/60000]        0.3341              86.2000             0.4380              93             
1              [6016/60000]        0.4539              91.4100             0.2869              94             
1              [6080/60000]        0.2537              92.1800             0.2602              95             
1              [6144/60000]        0.2364              91.7900             0.2779              96             
1              [6208/60000]        0.3515              91.6300             0.2855              97             
1              [6272/60000]        0.3027              91.0800             0.2912              98             
1              [6336/60000]        0.4485              90.0000             0.3066              99             
1              [6400/60000]        0.5458              89.3700             0.3539              100            
1              [6464/60000]        0.3485              92.2400             0.2595              101            
1              [6528/60000]        0.3528              91.8900             0.2710              102            
1              [6592/60000]        0.2396              91.4900             0.2732              103            
1              [6656/60000]        0.2129              90.1200             0.3139              104            
1              [6720/60000]        0.2670              92.2700             0.2586              105            
1              [6784/60000]        0.2800              88.8400             0.3942              106            
1              [6848/60000]        0.4264              89.6900             0.3314              107            
1              [6912/60000]        0.2757              89.2700             0.3566              108            
1              [6976/60000]        0.2523              91.8700             0.2739              109            
1              [7040/60000]        0.0910              93.8400             0.2124              110            
1              [7104/60000]        0.1236              92.9800             0.2312              111            
1              [7168/60000]        0.0985              93.4800             0.2232              112            
1              [7232/60000]        0.1542              92.8900             0.2295              113            
1              [7296/60000]        0.2762              91.8600             0.2914              114            
1              [7360/60000]        0.3772              85.9300             0.4413              115            
1              [7424/60000]        0.4573              91.2500             0.2770              116            
1              [7488/60000]        0.2565              92.7900             0.2380              117            
1              [7552/60000]        0.1384              93.6400             0.2112              118            
1              [7616/60000]        0.3087              83.6400             0.5970              119            
1              [7680/60000]        0.5375              90.3300             0.3077              120            
1              [7744/60000]        0.1491              92.2400             0.2534              121            
1              [7808/60000]        0.3070              92.4500             0.2493              122            
1              [7872/60000]        0.1253              92.1100             0.2564              123            
1              [7936/60000]        0.3082              93.3300             0.2232              124            
1              [8000/60000]        0.0982              93.5700             0.2175              125            
1              [8064/60000]        0.2081              93.1000             0.2303              126            
1              [8128/60000]        0.3356              92.0800             0.2605              127            
1              [8192/60000]        0.1429              93.0100             0.2361              128            
1              [8256/60000]        0.2008              92.5500             0.2699              129            
1              [8320/60000]        0.3150              93.8400             0.2031              130            
1              [8384/60000]        0.1783              93.5600             0.2129              131            
1              [8448/60000]        0.0998              94.1800             0.1977              132            
1              [8512/60000]        0.1807              93.4400             0.2242              133            
