Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3099              20.1800             11.7694             1              
1              [128/60000]         12.9783             41.5000             10.7012             2              
1              [192/60000]         11.5031             22.1100             14.9323             3              
1              [256/60000]         13.7224             19.3100             16.2290             4              
1              [320/60000]         16.3817             36.1300             16.5810             5              
1              [384/60000]         16.8449             37.6000             12.8261             6              
1              [448/60000]         12.5385             42.2200             8.9949              7              
1              [512/60000]         8.9403              19.9000             9.6711              8              
1              [576/60000]         11.0558             59.4500             5.2682              9              
1              [640/60000]         4.1262              59.8600             4.9154              10             
1              [704/60000]         5.3195              64.8500             3.6688              11             
1              [768/60000]         3.2077              71.6700             2.3391              12             
1              [832/60000]         3.3839              74.3000             1.3671              13             
1              [896/60000]         2.1306              79.8600             0.7547              14             
1              [960/60000]         0.3854              75.2100             0.9532              15             
1              [1024/60000]        0.7742              79.3000             0.7686              16             
1              [1088/60000]        0.2859              80.6700             0.6896              17             
1              [1152/60000]        0.6915              81.1500             0.6641              18             
1              [1216/60000]        0.5169              78.5600             0.7550              19             
1              [1280/60000]        0.7709              78.7000             0.7966              20             
1              [1344/60000]        0.8513              82.6800             0.6142              21             
1              [1408/60000]        0.8514              81.9000             0.6455              22             
1              [1472/60000]        0.5654              83.9300             0.5623              23             
1              [1536/60000]        0.4683              83.6800             0.5599              24             
1              [1600/60000]        0.3654              86.2300             0.4588              25             
1              [1664/60000]        0.3101              85.9000             0.4690              26             
1              [1728/60000]        0.5791              87.3900             0.4228              27             
1              [1792/60000]        0.3513              86.2400             0.4650              28             
1              [1856/60000]        0.5546              83.6900             0.5473              29             
1              [1920/60000]        0.3599              83.2800             0.5450              30             
1              [1984/60000]        0.6269              79.2700             0.6888              31             
1              [2048/60000]        0.4908              80.4200             0.7265              32             
1              [2112/60000]        0.6411              83.7000             0.6080              33             
1              [2176/60000]        0.6787              79.3800             0.7551              34             
1              [2240/60000]        0.6642              87.3300             0.4363              35             
1              [2304/60000]        0.3776              87.3000             0.4195              36             
1              [2368/60000]        0.2496              86.8200             0.4448              37             
1              [2432/60000]        0.2153              87.5200             0.4233              38             
1              [2496/60000]        0.4102              82.4400             0.5884              39             
1              [2560/60000]        0.5850              77.1500             0.7649              40             
1              [2624/60000]        1.0008              75.0300             0.9920              41             
1              [2688/60000]        0.7254              72.5800             1.0987              42             
1              [2752/60000]        0.9962              79.3200             1.2780              43             
1              [2816/60000]        1.6313              77.1200             1.0155              44             
1              [2880/60000]        0.7919              86.4800             0.4628              45             
1              [2944/60000]        0.5636              82.2100             0.6117              46             
1              [3008/60000]        0.5442              79.1800             0.7234              47             
1              [3072/60000]        1.1444              77.6700             0.8194              48             
1              [3136/60000]        1.0767              78.8600             0.8345              49             
1              [3200/60000]        0.8313              83.2200             0.6207              50             
1              [3264/60000]        0.8604              83.9500             0.5073              51             
1              [3328/60000]        0.7566              77.7200             0.7955              52             
1              [3392/60000]        0.6777              85.5800             0.4936              53             
1              [3456/60000]        0.6890              88.6500             0.3937              54             
1              [3520/60000]        0.3150              87.3500             0.4317              55             
1              [3584/60000]        0.4102              82.5000             0.6331              56             
1              [3648/60000]        0.4764              87.2500             0.4446              57             
1              [3712/60000]        0.2914              86.8800             0.4400              58             
1              [3776/60000]        0.1774              89.3700             0.3564              59             
1              [3840/60000]        0.2394              80.3200             0.6837              60             
1              [3904/60000]        0.9594              81.6000             0.8058              61             
1              [3968/60000]        0.7880              86.7200             0.4710              62             
1              [4032/60000]        0.4731              82.6800             0.5783              63             
1              [4096/60000]        0.9770              81.5500             0.6468              64             
1              [4160/60000]        0.7213              83.5400             0.5878              65             
1              [4224/60000]        0.5473              88.5500             0.3818              66             
1              [4288/60000]        0.2854              88.6600             0.3786              67             
1              [4352/60000]        0.4300              89.7200             0.3513              68             
1              [4416/60000]        0.3508              84.6600             0.5193              69             
1              [4480/60000]        0.3197              89.3900             0.3665              70             
1              [4544/60000]        0.2620              87.3400             0.4286              71             
1              [4608/60000]        0.4935              90.0000             0.3281              72             
1              [4672/60000]        0.3536              87.2400             0.4169              73             
1              [4736/60000]        0.4245              81.3200             0.7012              74             
1              [4800/60000]        0.6946              82.3300             0.6073              75             
1              [4864/60000]        0.8625              82.7200             0.6424              76             
1              [4928/60000]        0.9265              81.6300             0.6162              77             
1              [4992/60000]        0.8376              81.9500             0.6363              78             
