Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3024              14.1000             10.6521             1              
1              [128/60000]         12.0934             24.2900             9.0338              2              
1              [192/60000]         7.9960              22.9400             14.6523             3              
1              [256/60000]         8.8449              47.3900             14.6505             4              
1              [320/60000]         18.3133             26.0000             16.4615             5              
1              [384/60000]         13.6028             33.8000             11.7237             6              
1              [448/60000]         10.9655             34.6800             10.3474             7              
1              [512/60000]         10.8903             44.3500             2.2743              8              
1              [576/60000]         2.0923              62.1000             2.6163              9              
1              [640/60000]         2.1832              56.8600             2.8563              10             
1              [704/60000]         3.2869              65.8200             1.9157              11             
1              [768/60000]         1.9730              59.4200             2.2383              12             
1              [832/60000]         1.9378              61.0000             2.1670              13             
1              [896/60000]         1.7779              70.4700             1.2667              14             
1              [960/60000]         1.4816              75.7100             0.9634              15             
1              [1024/60000]        1.1095              73.9600             0.9687              16             
1              [1088/60000]        1.0475              84.7300             0.5035              17             
1              [1152/60000]        0.4144              84.6100             0.5165              18             
1              [1216/60000]        0.4412              75.2800             0.8106              19             
1              [1280/60000]        1.2032              77.9800             0.7708              20             
1              [1344/60000]        0.6554              83.7500             0.5415              21             
1              [1408/60000]        0.7734              85.1700             0.4795              22             
1              [1472/60000]        0.7663              83.9500             0.5183              23             
1              [1536/60000]        0.7656              82.0900             0.6637              24             
1              [1600/60000]        0.5771              85.2400             0.4794              25             
1              [1664/60000]        0.5422              86.1200             0.4638              26             
1              [1728/60000]        0.9140              83.9500             0.5086              27             
1              [1792/60000]        0.4886              81.6300             0.5803              28             
1              [1856/60000]        0.4653              85.4000             0.4512              29             
1              [1920/60000]        0.3205              83.9300             0.4847              30             
1              [1984/60000]        0.5662              76.8200             0.7406              31             
1              [2048/60000]        0.9250              70.5300             1.4352              32             
1              [2112/60000]        0.7995              82.2600             0.5790              33             
1              [2176/60000]        0.7112              82.2700             0.6009              34             
1              [2240/60000]        0.5936              87.9800             0.4017              35             
1              [2304/60000]        0.4449              87.8200             0.4038              36             
1              [2368/60000]        0.4620              82.6500             0.5671              37             
1              [2432/60000]        0.3450              84.9400             0.5228              38             
1              [2496/60000]        0.4398              85.0200             0.4693              39             
1              [2560/60000]        0.6708              87.3400             0.4323              40             
