Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3126              10.3200             21.5786             1              
1              [128/60000]         19.5607             22.6100             15.9522             2              
1              [192/60000]         14.9645             15.7800             22.5586             3              
1              [256/60000]         26.2875             29.3100             16.6513             4              
1              [320/60000]         12.7557             31.6200             16.0314             5              
1              [384/60000]         14.8671             32.7000             11.1912             6              
1              [448/60000]         13.3140             39.1700             7.9751              7              
1              [512/60000]         6.7730              55.7000             4.8428              8              
1              [576/60000]         5.2196              56.7300             3.9871              9              
1              [640/60000]         4.0046              69.8400             1.3830              10             
1              [704/60000]         1.2905              65.0300             2.3745              11             
1              [768/60000]         3.1333              62.4500             3.1506              12             
1              [832/60000]         3.1767              67.1200             2.3654              13             
1              [896/60000]         3.2145              56.2400             3.2164              14             
1              [960/60000]         3.3124              75.1600             2.3561              15             
1              [1024/60000]        3.1602              72.6100             1.4059              16             
1              [1088/60000]        1.0745              82.2100             0.7541              17             
1              [1152/60000]        0.7579              85.3900             0.6140              18             
1              [1216/60000]        0.3512              84.6000             0.6306              19             
1              [1280/60000]        0.8290              75.5600             1.1134              20             
1              [1344/60000]        0.6672              78.7900             0.9781              21             
1              [1408/60000]        0.9926              82.7400             0.6521              22             
1              [1472/60000]        0.8576              83.9100             0.6706              23             
1              [1536/60000]        0.6872              85.1200             0.5910              24             
1              [1600/60000]        0.3626              82.5400             0.6703              25             
1              [1664/60000]        0.8201              82.8400             0.6892              26             
1              [1728/60000]        1.0672              85.1900             0.5696              27             
1              [1792/60000]        0.5584              77.1800             0.8867              28             
1              [1856/60000]        0.9288              77.8500             0.8894              29             
1              [1920/60000]        0.8856              78.1900             0.9658              30             
1              [1984/60000]        0.7947              81.7800             0.7567              31             
1              [2048/60000]        1.1371              77.1900             0.9729              32             
1              [2112/60000]        1.1738              70.3100             1.8665              33             
1              [2176/60000]        2.5381              77.2800             1.4105              34             
1              [2240/60000]        1.6853              79.4200             0.7762              35             
1              [2304/60000]        0.6146              83.9200             0.6761              36             
1              [2368/60000]        0.6152              85.4800             0.5872              37             
1              [2432/60000]        0.6239              80.9800             0.7858              38             
1              [2496/60000]        0.9124              81.3900             0.8344              39             
1              [2560/60000]        1.1121              79.5400             0.8108              40             
1              [2624/60000]        0.8680              83.5200             0.6196              41             
1              [2688/60000]        0.6141              89.4200             0.3899              42             
1              [2752/60000]        0.3058              86.0400             0.5239              43             
1              [2816/60000]        0.4329              81.5200             0.7900              44             
1              [2880/60000]        0.8295              83.6000             0.6441              45             
1              [2944/60000]        0.7738              76.0800             1.2254              46             
1              [3008/60000]        1.5583              65.5900             1.6813              47             
1              [3072/60000]        1.9965              77.9400             1.8715              48             
1              [3136/60000]        1.6454              78.6500             1.0581              49             
1              [3200/60000]        0.9218              85.6200             0.5799              50             
1              [3264/60000]        0.5828              90.0400             0.3699              51             
1              [3328/60000]        0.3587              89.4700             0.3806              52             
1              [3392/60000]        0.3623              86.8100             0.5077              53             
1              [3456/60000]        0.4844              88.6000             0.4200              54             
1              [3520/60000]        0.1870              88.2400             0.4286              55             
1              [3584/60000]        0.4469              85.9300             0.5361              56             
1              [3648/60000]        0.6311              85.2000             0.5768              57             
1              [3712/60000]        0.4138              86.6500             0.4869              58             
1              [3776/60000]        0.4585              88.5800             0.4244              59             
1              [3840/60000]        0.4577              87.3200             0.4759              60             
1              [3904/60000]        0.7280              71.1800             1.1131              61             
1              [3968/60000]        0.8245              78.2000             1.3601              62             
1              [4032/60000]        1.0802              76.9700             1.0893              63             
1              [4096/60000]        0.9446              82.2400             0.7682              64             
1              [4160/60000]        0.6563              84.9900             0.5893              65             
1              [4224/60000]        0.8761              79.7200             0.9124              66             
