Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.3363              33.1100             5.6319              1              
1              [128/60000]         4.7722              32.5400             7.3876              2              
1              [192/60000]         7.4730              28.5600             13.6222             3              
1              [256/60000]         15.8950             34.9800             9.8238              4              
1              [320/60000]         9.8213              19.5700             12.7443             5              
1              [384/60000]         12.3059             38.7900             7.5367              6              
1              [448/60000]         10.9263             37.0400             7.4514              7              
1              [512/60000]         6.7893              45.7400             6.0913              8              
1              [576/60000]         6.4515              54.8100             4.5220              9              
1              [640/60000]         4.4999              53.5900             4.1545              10             
1              [704/60000]         3.9298              68.0000             2.9253              11             
1              [768/60000]         2.8690              75.1400             1.4721              12             
1              [832/60000]         1.3693              78.1700             0.9433              13             
1              [896/60000]         1.0574              81.8500             0.6987              14             
1              [960/60000]         0.5878              84.2500             0.6326              15             
1              [1024/60000]        0.7980              83.3400             0.5908              16             
1              [1088/60000]        0.3717              83.8700             0.6188              17             
1              [1152/60000]        0.2264              83.0000             0.6071              18             
1              [1216/60000]        0.3208              85.5100             0.5610              19             
1              [1280/60000]        0.4766              86.8100             0.5005              20             
1              [1344/60000]        0.2425              85.4800             0.5576              21             
1              [1408/60000]        0.8012              84.0100             0.5771              22             
1              [1472/60000]        0.5863              83.8000             0.5755              23             
1              [1536/60000]        0.5215              84.8700             0.5660              24             
1              [1600/60000]        0.4226              84.2000             0.6011              25             
1              [1664/60000]        0.8518              84.8400             0.5799              26             
1              [1728/60000]        0.3078              87.3900             0.4689              27             
1              [1792/60000]        0.7132              83.5900             0.5873              28             
1              [1856/60000]        0.2953              87.0000             0.4714              29             
1              [1920/60000]        0.3848              87.5600             0.4571              30             
1              [1984/60000]        0.4510              85.0800             0.5373              31             
1              [2048/60000]        0.5506              82.3500             0.6486              32             
1              [2112/60000]        0.6436              83.4500             0.5884              33             
1              [2176/60000]        0.6970              86.5100             0.4867              34             
1              [2240/60000]        0.1755              88.0000             0.4447              35             
1              [2304/60000]        0.6857              84.1600             0.5894              36             
1              [2368/60000]        0.4454              84.0500             0.5612              37             
1              [2432/60000]        0.6936              86.2400             0.4702              38             
1              [2496/60000]        0.2341              85.2800             0.4958              39             
1              [2560/60000]        0.3664              88.4400             0.4206              40             
1              [2624/60000]        0.5713              84.2500             0.5350              41             
1              [2688/60000]        0.6241              76.6300             0.9703              42             
1              [2752/60000]        1.7271              74.6700             0.9491              43             
1              [2816/60000]        0.8362              88.7800             0.3945              44             
1              [2880/60000]        0.5444              84.7400             0.5368              45             
1              [2944/60000]        0.6835              65.3900             1.4377              46             
1              [3008/60000]        1.4497              78.5100             0.8112              47             
1              [3072/60000]        1.0119              80.9600             0.6944              48             
1              [3136/60000]        0.4484              88.5000             0.4086              49             
1              [3200/60000]        0.4864              86.9700             0.4456              50             
1              [3264/60000]        0.3106              89.1800             0.3776              51             
1              [3328/60000]        0.5493              89.1600             0.3774              52             
1              [3392/60000]        0.3392              86.2900             0.4549              53             
1              [3456/60000]        0.7528              83.5800             0.5618              54             
1              [3520/60000]        0.4280              85.1600             0.5014              55             
1              [3584/60000]        0.4600              85.4600             0.4890              56             
1              [3648/60000]        0.5867              83.5000             0.5572              57             
1              [3712/60000]        0.4574              87.0800             0.4296              58             
1              [3776/60000]        0.6996              85.4500             0.5074              59             
1              [3840/60000]        0.3244              86.6200             0.4305              60             
1              [3904/60000]        0.5717              85.9800             0.4905              61             
1              [3968/60000]        0.4864              88.8400             0.3815              62             
1              [4032/60000]        0.3969              86.7100             0.4648              63             
1              [4096/60000]        0.3515              89.5000             0.3599              64             
1              [4160/60000]        0.4655              87.7300             0.4402              65             
1              [4224/60000]        0.3563              89.3700             0.3645              66             
1              [4288/60000]        0.2965              89.7900             0.3583              67             
1              [4352/60000]        0.4122              87.7600             0.4155              68             
1              [4416/60000]        0.3446              90.3000             0.3470              69             
1              [4480/60000]        0.3525              90.6900             0.3198              70             
1              [4544/60000]        0.3806              91.0000             0.3037              71             
1              [4608/60000]        0.2908              89.7000             0.3534              72             
1              [4672/60000]        0.3959              86.0600             0.4804              73             
1              [4736/60000]        0.4252              89.4700             0.3562              74             
1              [4800/60000]        0.1971              91.1100             0.3144              75             
1              [4864/60000]        0.6330              88.3500             0.3912              76             
1              [4928/60000]        0.2993              89.6400             0.3529              77             
1              [4992/60000]        0.4058              79.4000             0.6911              78             
1              [5056/60000]        0.6755              85.4800             0.4641              79             
1              [5120/60000]        0.6528              89.7200             0.3623              80             
1              [5184/60000]        0.6158              86.6700             0.4359              81             
1              [5248/60000]        0.3081              90.2100             0.3299              82             
1              [5312/60000]        0.2078              89.2600             0.3512              83             
1              [5376/60000]        0.3354              91.3300             0.2850              84             
1              [5440/60000]        0.2042              91.3100             0.2977              85             
1              [5504/60000]        0.4245              91.2000             0.3092              86             
