Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3003              9.8100              16.8573             1              
1              [128/60000]         17.6387             23.3600             11.4390             2              
1              [192/60000]         12.3978             33.5000             9.4467              3              
1              [256/60000]         6.7680              30.3500             11.1445             4              
1              [320/60000]         9.7479              25.1900             9.0538              5              
1              [384/60000]         7.4379              38.4000             12.2240             6              
1              [448/60000]         12.1464             36.7500             5.5972              7              
1              [512/60000]         5.2296              58.4000             3.8635              8              
1              [576/60000]         2.8778              52.5100             3.1577              9              
1              [640/60000]         2.0956              66.1600             1.6339              10             
1              [704/60000]         1.1053              68.9600             1.3308              11             
1              [768/60000]         1.3420              65.1800             1.4063              12             
1              [832/60000]         1.7323              72.6500             1.7968              13             
1              [896/60000]         0.8939              74.9800             1.2515              14             
1              [960/60000]         2.0636              79.5800             0.6503              15             
1              [1024/60000]        0.4907              77.2300             0.7505              16             
1              [1088/60000]        0.6556              79.2200             0.7294              17             
1              [1152/60000]        1.1460              57.6400             2.6338              18             
1              [1216/60000]        2.8244              71.5500             2.0454              19             
1              [1280/60000]        1.5424              66.2700             1.8382              20             
1              [1344/60000]        1.8118              65.3800             1.8847              21             
1              [1408/60000]        1.3329              69.6900             1.1059              22             
1              [1472/60000]        1.4602              61.8200             1.5653              23             
1              [1536/60000]        1.5138              66.9100             1.4568              24             
1              [1600/60000]        1.4956              77.2000             0.8478              25             
1              [1664/60000]        0.9454              79.3200             0.7257              26             
1              [1728/60000]        0.6968              82.4300             0.6104              27             
1              [1792/60000]        0.4668              84.0800             0.5493              28             
1              [1856/60000]        0.4000              86.3800             0.4668              29             
1              [1920/60000]        0.6744              84.8600             0.5217              30             
1              [1984/60000]        0.7314              76.1200             0.8347              31             
1              [2048/60000]        1.2375              77.1800             1.2362              32             
1              [2112/60000]        1.5483              79.4400             0.8583              33             
1              [2176/60000]        0.4990              80.7200             0.7103              34             
1              [2240/60000]        0.7236              86.6200             0.4514              35             
1              [2304/60000]        0.2542              88.4700             0.3959              36             
1              [2368/60000]        0.5059              87.0600             0.4442              37             
1              [2432/60000]        0.4744              86.1200             0.4652              38             
1              [2496/60000]        0.3959              85.8500             0.4881              39             
1              [2560/60000]        0.3364              88.4600             0.3940              40             
1              [2624/60000]        0.5323              83.1000             0.5635              41             
1              [2688/60000]        0.3931              88.5200             0.3889              42             
1              [2752/60000]        0.4010              87.8000             0.4249              43             
1              [2816/60000]        0.6321              81.1400             0.6117              44             
1              [2880/60000]        0.2749              87.1300             0.4314              45             
1              [2944/60000]        0.5458              79.6000             0.7084              46             
1              [3008/60000]        1.1886              65.9400             1.2493              47             
1              [3072/60000]        1.0610              76.8600             0.7994              48             
1              [3136/60000]        0.5271              82.5100             0.5815              49             
1              [3200/60000]        0.6366              76.0600             0.7829              50             
1              [3264/60000]        0.6815              83.3500             0.5584              51             
1              [3328/60000]        0.6960              81.4500             0.6544              52             
1              [3392/60000]        0.7397              86.1800             0.4465              53             
1              [3456/60000]        0.3221              87.0200             0.4305              54             
1              [3520/60000]        0.6924              85.6500             0.4830              55             
1              [3584/60000]        0.6871              80.0500             0.6404              56             
1              [3648/60000]        0.4410              84.8300             0.4846              57             
1              [3712/60000]        0.5884              89.7500             0.3432              58             
1              [3776/60000]        0.4114              89.3700             0.3384              59             
1              [3840/60000]        0.2101              90.7200             0.3122              60             
1              [3904/60000]        0.2502              89.5800             0.3602              61             
1              [3968/60000]        0.3391              88.8100             0.3600              62             
1              [4032/60000]        0.3519              85.9600             0.4514              63             
1              [4096/60000]        0.5123              86.5900             0.4377              64             
1              [4160/60000]        0.3787              86.0400             0.4641              65             
1              [4224/60000]        0.5224              79.1800             0.6945              66             
1              [4288/60000]        0.8398              69.9700             1.3347              67             
1              [4352/60000]        1.4047              79.4400             0.8098              68             
1              [4416/60000]        0.6027              78.4400             0.8123              69             
1              [4480/60000]        1.0951              78.5700             0.7108              70             
1              [4544/60000]        0.6579              83.4700             0.5938              71             
1              [4608/60000]        0.6250              82.1200             0.5734              72             
1              [4672/60000]        0.4135              87.9300             0.4038              73             
1              [4736/60000]        0.4054              90.9100             0.3092              74             
1              [4800/60000]        0.5825              87.4600             0.4414              75             
1              [4864/60000]        0.2623              84.5800             0.4960              76             
1              [4928/60000]        0.3698              84.7800             0.5013              77             
1              [4992/60000]        0.2806              89.0700             0.3566              78             
1              [5056/60000]        0.3583              90.7200             0.3070              79             
1              [5120/60000]        0.5107              87.9200             0.3887              80             
1              [5184/60000]        0.4156              90.5200             0.3055              81             
1              [5248/60000]        0.4416              89.5100             0.3456              82             
1              [5312/60000]        0.4330              87.8400             0.3911              83             
1              [5376/60000]        0.3939              88.6400             0.3809              84             
1              [5440/60000]        0.3006              91.6500             0.2832              85             
1              [5504/60000]        0.1568              91.4900             0.2905              86             
1              [5568/60000]        0.2270              90.2700             0.3292              87             
1              [5632/60000]        0.2471              90.8200             0.3040              88             
1              [5696/60000]        0.3709              89.9600             0.3392              89             
1              [5760/60000]        0.3333              90.3100             0.3222              90             
1              [5824/60000]        0.3843              91.9800             0.2854              91             
1              [5888/60000]        0.6371              89.8200             0.3393              92             
1              [5952/60000]        0.4649              86.8800             0.4484              93             
1              [6016/60000]        0.2779              90.5200             0.3090              94             
1              [6080/60000]        0.5983              87.9100             0.3751              95             
1              [6144/60000]        0.3685              91.2500             0.2986              96             
1              [6208/60000]        0.4943              91.8200             0.2826              97             
1              [6272/60000]        0.2439              92.1300             0.2724              98             
1              [6336/60000]        0.2077              90.7100             0.2998              99             
1              [6400/60000]        0.4322              88.8900             0.3592              100            
1              [6464/60000]        0.3686              87.6700             0.3826              101            
1              [6528/60000]        0.4141              89.7800             0.3266              102            
1              [6592/60000]        0.3829              90.3100             0.3246              103            
1              [6656/60000]        0.3048              90.5300             0.3113              104            
1              [6720/60000]        0.2803              91.1300             0.2896              105            
1              [6784/60000]        0.2131              92.4900             0.2506              106            
1              [6848/60000]        0.3937              90.1100             0.3225              107            
1              [6912/60000]        0.3296              92.0200             0.2639              108            
1              [6976/60000]        0.3033              90.9800             0.3027              109            
1              [7040/60000]        0.3198              91.5200             0.2722              110            
1              [7104/60000]        0.1704              92.7400             0.2364              111            
1              [7168/60000]        0.3132              91.7800             0.2678              112            
1              [7232/60000]        0.3788              87.4800             0.3882              113            
1              [7296/60000]        0.5089              88.4100             0.3506              114            
1              [7360/60000]        0.2728              93.3800             0.2263              115            
1              [7424/60000]        0.3829              91.7800             0.2718              116            
1              [7488/60000]        0.2029              92.8800             0.2459              117            
1              [7552/60000]        0.3989              90.1400             0.2977              118            
1              [7616/60000]        0.2865              92.4900             0.2509              119            
1              [7680/60000]        0.1312              93.4400             0.2303              120            
1              [7744/60000]        0.0806              93.1800             0.2257              121            
1              [7808/60000]        0.1614              93.9300             0.2098              122            
1              [7872/60000]        0.1128              91.3200             0.2787              123            
1              [7936/60000]        0.3852              83.2600             0.5209              124            
1              [8000/60000]        0.2440              92.6600             0.2339              125            
1              [8064/60000]        0.4034              88.9500             0.3531              126            
1              [8128/60000]        0.2190              92.3400             0.2579              127            
