Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [64/60000]          2.2904              26.1400             11.2035             1              
1              [128/60000]         11.7761             19.9100             11.4983             2              
1              [192/60000]         10.2916             30.9500             17.1094             3              
1              [256/60000]         15.3934             25.2200             19.7113             4              
1              [320/60000]         18.7621             25.9500             16.1318             5              
1              [384/60000]         16.5483             38.7100             9.2101              6              
1              [448/60000]         7.6718              45.0700             8.8395              7              
1              [512/60000]         8.3480              44.4700             5.5917              8              
1              [576/60000]         5.6460              55.9500             4.6094              9              
1              [640/60000]         3.8041              60.6200             3.4663              10             
1              [704/60000]         4.2903              48.5300             3.8477              11             
1              [768/60000]         3.5953              56.6200             4.5961              12             
1              [832/60000]         3.7455              57.0700             4.0065              13             
1              [896/60000]         3.5346              66.6100             2.6550              14             
1              [960/60000]         3.4220              63.8900             2.1742              15             
1              [1024/60000]        2.7051              77.5100             0.9801              16             
1              [1088/60000]        1.3807              76.5900             0.8891              17             
1              [1152/60000]        0.6566              78.2700             0.8209              18             
1              [1216/60000]        0.6725              85.4800             0.5569              19             
1              [1280/60000]        0.6093              83.7500             0.6012              20             
1              [1344/60000]        0.6022              80.4300             0.7320              21             
1              [1408/60000]        0.6376              84.4100             0.5779              22             
1              [1472/60000]        0.6879              86.6700             0.4937              23             
1              [1536/60000]        0.8037              87.0100             0.4744              24             
1              [1600/60000]        0.1763              87.4800             0.4586              25             
1              [1664/60000]        0.1271              85.6500             0.5214              26             
1              [1728/60000]        0.8881              74.2400             1.1128              27             
1              [1792/60000]        0.9393              81.4300             0.7091              28             
1              [1856/60000]        0.6229              86.9200             0.4898              29             
1              [1920/60000]        0.1436              86.1700             0.4778              30             
1              [1984/60000]        0.5518              83.4500             0.5810              31             
1              [2048/60000]        1.1373              78.2800             0.8197              32             
1              [2112/60000]        0.6329              79.2900             0.9272              33             
1              [2176/60000]        0.9928              87.0500             0.4763              34             
1              [2240/60000]        0.3882              88.2800             0.4148              35             
1              [2304/60000]        0.2906              88.3600             0.4292              36             
1              [2368/60000]        0.2829              87.0800             0.4650              37             
1              [2432/60000]        0.3282              88.1600             0.4346              38             
1              [2496/60000]        0.4006              88.2100             0.4059              39             
1              [2560/60000]        0.5340              84.4800             0.5225              40             
1              [2624/60000]        0.2712              87.8800             0.4236              41             
1              [2688/60000]        0.5317              87.0200             0.4552              42             
1              [2752/60000]        0.2022              84.4700             0.5507              43             
1              [2816/60000]        0.4264              88.4700             0.4276              44             
1              [2880/60000]        0.3804              89.6500             0.3733              45             
1              [2944/60000]        0.7005              85.5400             0.5254              46             
1              [3008/60000]        0.4997              85.7900             0.4905              47             
1              [3072/60000]        0.4361              87.5000             0.4485              48             
1              [3136/60000]        0.3672              80.4700             0.6963              49             
1              [3200/60000]        0.5495              85.5900             0.4948              50             
1              [3264/60000]        0.6934              83.0900             0.5419              51             
1              [3328/60000]        0.6042              73.1400             1.1033              52             
1              [3392/60000]        0.9547              80.5400             1.1038              53             
1              [3456/60000]        1.7971              74.4800             1.0455              54             
1              [3520/60000]        0.8241              77.6000             0.9589              55             
1              [3584/60000]        1.3828              73.0500             1.0567              56             
1              [3648/60000]        1.3365              79.6800             1.0184              57             
1              [3712/60000]        0.9461              75.7300             0.8979              58             
1              [3776/60000]        0.8700              79.3900             0.9233              59             
1              [3840/60000]        0.9704              85.5700             0.5426              60             
1              [3904/60000]        0.6039              84.2400             0.5717              61             
1              [3968/60000]        0.8055              83.4500             0.5772              62             
1              [4032/60000]        0.9671              79.4700             0.7875              63             
1              [4096/60000]        0.7737              87.1500             0.4249              64             
1              [4160/60000]        0.4633              88.4700             0.3735              65             
1              [4224/60000]        0.4120              87.9500             0.3948              66             
1              [4288/60000]        0.3828              88.4200             0.3959              67             
1              [4352/60000]        0.3923              85.5800             0.4754              68             
