Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3136              18.2700             9.6441              1              
1              [128/60000]         9.9402              27.5200             12.2913             2              
1              [192/60000]         12.9531             19.7200             19.3198             3              
1              [256/60000]         15.9762             26.2800             15.9931             4              
1              [320/60000]         14.2257             24.5600             19.1603             5              
1              [384/60000]         20.4128             29.9500             10.8517             6              
1              [448/60000]         11.8085             41.3500             5.4825              7              
1              [512/60000]         6.3194              39.5700             4.4943              8              
1              [576/60000]         5.3313              59.0600             2.8049              9              
1              [640/60000]         3.5086              61.9000             1.9291              10             
1              [704/60000]         1.9770              76.2200             0.7889              11             
1              [768/60000]         0.6787              80.5200             0.6577              12             
1              [832/60000]         0.7345              74.7400             0.9103              13             
1              [896/60000]         1.1519              74.4400             0.8976              14             
1              [960/60000]         1.4730              73.5800             0.9368              15             
1              [1024/60000]        1.3945              69.5500             1.1598              16             
1              [1088/60000]        1.2479              84.1700             0.5382              17             
1              [1152/60000]        0.6611              81.3100             0.6113              18             
1              [1216/60000]        0.7525              74.4600             1.0083              19             
1              [1280/60000]        1.0781              80.3900             0.6537              20             
1              [1344/60000]        0.7387              76.8200             0.7487              21             
1              [1408/60000]        1.0689              85.4300             0.4698              22             
1              [1472/60000]        0.4132              81.2900             0.5830              23             
1              [1536/60000]        0.5609              86.1600             0.4632              24             
1              [1600/60000]        0.5203              87.6000             0.4056              25             
1              [1664/60000]        0.5143              86.0800             0.4579              26             
1              [1728/60000]        0.5967              82.8800             0.5754              27             
1              [1792/60000]        0.3831              84.0300             0.5305              28             
1              [1856/60000]        0.4369              83.0400             0.5734              29             
1              [1920/60000]        0.5766              85.0800             0.5154              30             
1              [1984/60000]        0.6058              85.9000             0.4653              31             
1              [2048/60000]        0.6448              82.6500             0.5726              32             
1              [2112/60000]        0.6629              79.8700             0.6262              33             
1              [2176/60000]        0.6974              81.2900             0.6332              34             
1              [2240/60000]        0.6353              84.4200             0.5309              35             
1              [2304/60000]        0.5497              86.8300             0.4268              36             
1              [2368/60000]        0.3055              86.0400             0.4452              37             
1              [2432/60000]        0.1989              88.9300             0.3737              38             
1              [2496/60000]        0.4746              85.8600             0.4456              39             
1              [2560/60000]        0.5322              81.0100             0.7283              40             
1              [2624/60000]        0.6899              74.7900             1.0898              41             
1              [2688/60000]        0.8725              82.0200             0.6789              42             
1              [2752/60000]        0.7608              82.7500             0.5996              43             
1              [2816/60000]        0.6884              78.8700             0.6978              44             
1              [2880/60000]        0.5568              76.5700             0.8159              45             
1              [2944/60000]        0.9001              75.1200             0.8194              46             
1              [3008/60000]        0.7292              79.9200             0.8665              47             
1              [3072/60000]        0.7187              85.3700             0.5144              48             
1              [3136/60000]        0.7180              83.1900             0.5549              49             
1              [3200/60000]        0.6751              79.5300             0.7172              50             
1              [3264/60000]        1.3280              74.0700             1.3856              51             
1              [3328/60000]        2.5001              79.4400             1.0144              52             
1              [3392/60000]        1.0942              88.1500             0.4155              53             
1              [3456/60000]        0.7341              81.0500             0.6033              54             
