Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2873              26.7900             10.4906             1              
1              [128/60000]         7.2624              35.7700             9.6394              2              
1              [192/60000]         8.5362              35.9800             11.7234             3              
1              [256/60000]         14.4766             24.1500             14.6987             4              
1              [320/60000]         12.9052             32.8100             13.2355             5              
1              [384/60000]         19.6284             27.2000             12.9303             6              
1              [448/60000]         12.7228             40.5600             10.9229             7              
1              [512/60000]         11.2448             60.4100             7.6732              8              
1              [576/60000]         7.5749              59.5300             5.0695              9              
1              [640/60000]         4.5879              59.7400             3.6289              10             
1              [704/60000]         3.0220              62.6600             2.3856              11             
1              [768/60000]         2.9339              69.4900             1.6818              12             
1              [832/60000]         1.0084              72.6100             1.1486              13             
1              [896/60000]         1.4843              72.8600             1.1667              14             
1              [960/60000]         1.5161              74.2000             0.9236              15             
1              [1024/60000]        0.7602              78.4100             0.8613              16             
1              [1088/60000]        1.6174              77.1500             0.8072              17             
1              [1152/60000]        0.7220              74.0100             0.9462              18             
1              [1216/60000]        0.7984              78.5500             0.8559              19             
1              [1280/60000]        0.7623              81.9700             0.6318              20             
1              [1344/60000]        0.5190              78.8700             0.7615              21             
1              [1408/60000]        0.5499              80.4300             0.6668              22             
1              [1472/60000]        0.6636              84.7000             0.5301              23             
1              [1536/60000]        0.6896              79.4500             0.7060              24             
1              [1600/60000]        0.8842              79.9300             0.7044              25             
1              [1664/60000]        0.8786              86.0200             0.4771              26             
1              [1728/60000]        0.4390              82.9500             0.5601              27             
1              [1792/60000]        0.4904              81.3600             0.6412              28             
1              [1856/60000]        0.4128              84.7000             0.5415              29             
1              [1920/60000]        0.5538              86.2500             0.4700              30             
1              [1984/60000]        0.2737              86.6500             0.4431              31             
1              [2048/60000]        0.7389              80.0700             0.7124              32             
1              [2112/60000]        0.7011              86.9300             0.4486              33             
1              [2176/60000]        0.7796              82.9900             0.6293              34             
1              [2240/60000]        0.5379              82.0900             0.6259              35             
1              [2304/60000]        0.5655              88.4500             0.3940              36             
1              [2368/60000]        0.3176              86.4200             0.4718              37             
1              [2432/60000]        0.3722              81.7200             0.6871              38             
1              [2496/60000]        0.2985              89.1400             0.3806              39             
1              [2560/60000]        0.2495              87.3500             0.4360              40             
1              [2624/60000]        0.4349              81.8200             0.6095              41             
1              [2688/60000]        0.6506              78.1900             0.8704              42             
1              [2752/60000]        1.2368              80.3700             0.6725              43             
1              [2816/60000]        0.9862              64.8600             1.5047              44             
1              [2880/60000]        1.9657              78.0700             1.4982              45             
1              [2944/60000]        1.4258              82.3700             0.6711              46             
1              [3008/60000]        0.6413              80.1000             0.6998              47             
1              [3072/60000]        0.5910              84.0500             0.5804              48             
1              [3136/60000]        0.4114              86.4300             0.4485              49             
1              [3200/60000]        0.5149              88.2200             0.4102              50             
1              [3264/60000]        0.3367              88.0700             0.4004              51             
1              [3328/60000]        0.6384              87.1400             0.4521              52             
1              [3392/60000]        0.3751              89.1200             0.3750              53             
1              [3456/60000]        0.7789              86.5700             0.4440              54             
1              [3520/60000]        0.5532              81.6800             0.6091              55             
1              [3584/60000]        0.5867              80.3600             0.6441              56             
1              [3648/60000]        1.0999              81.9100             0.5736              57             
1              [3712/60000]        0.6429              83.0500             0.5455              58             
1              [3776/60000]        0.6067              85.1500             0.4887              59             
1              [3840/60000]        0.4600              85.6200             0.4438              60             
1              [3904/60000]        0.6084              76.0100             0.7636              61             
1              [3968/60000]        0.8747              83.9800             0.5540              62             
1              [4032/60000]        0.5469              89.0300             0.3719              63             
1              [4096/60000]        0.3256              88.2200             0.3970              64             
1              [4160/60000]        0.3692              86.2700             0.4397              65             
1              [4224/60000]        0.3543              87.3500             0.4083              66             
1              [4288/60000]        0.2959              87.5200             0.3905              67             
1              [4352/60000]        0.3188              86.3300             0.4782              68             
1              [4416/60000]        0.4425              85.9900             0.4429              69             
1              [4480/60000]        0.6720              86.5900             0.4346              70             
1              [4544/60000]        0.3585              88.5200             0.3763              71             
1              [4608/60000]        0.3087              83.1000             0.5359              72             
1              [4672/60000]        0.6782              76.3100             0.7811              73             
1              [4736/60000]        0.5336              81.5300             0.7327              74             
1              [4800/60000]        0.5760              88.3300             0.3799              75             
1              [4864/60000]        0.5161              88.3300             0.3785              76             
1              [4928/60000]        0.4677              88.4500             0.3746              77             
1              [4992/60000]        0.3480              89.3200             0.3433              78             
1              [5056/60000]        0.4206              85.7600             0.4678              79             
1              [5120/60000]        0.6468              75.5900             0.8034              80             
1              [5184/60000]        0.6963              81.4900             0.7284              81             
1              [5248/60000]        0.8663              84.8400             0.4867              82             
1              [5312/60000]        0.6950              86.9200             0.4201              83             
1              [5376/60000]        0.3721              84.8700             0.5014              84             
1              [5440/60000]        0.6159              88.9700             0.3438              85             
1              [5504/60000]        0.4066              90.0500             0.3203              86             
1              [5568/60000]        0.2242              90.5900             0.3074              87             
1              [5632/60000]        0.4669              90.5600             0.3173              88             
1              [5696/60000]        0.4867              90.6700             0.3015              89             
1              [5760/60000]        0.1985              86.3200             0.4253              90             
1              [5824/60000]        0.4899              84.0700             0.5204              91             
1              [5888/60000]        0.4185              89.0400             0.3503              92             
1              [5952/60000]        0.3314              91.4500             0.2754              93             
1              [6016/60000]        0.3802              87.0500             0.4169              94             
1              [6080/60000]        0.4696              90.1600             0.3326              95             
1              [6144/60000]        0.2675              90.5100             0.3163              96             
1              [6208/60000]        0.3078              91.4300             0.2758              97             
1              [6272/60000]        0.5677              82.7900             0.5753              98             
1              [6336/60000]        0.3180              91.0000             0.3039              99             
1              [6400/60000]        0.2936              90.9800             0.2996              100            
1              [6464/60000]        0.1902              91.1700             0.2867              101            
1              [6528/60000]        0.4843              89.9800             0.3241              102            
1              [6592/60000]        0.2708              91.3900             0.2748              103            
1              [6656/60000]        0.6007              89.8100             0.3293              104            
1              [6720/60000]        0.2918              90.6800             0.2920              105            
1              [6784/60000]        0.3850              90.6500             0.2911              106            
1              [6848/60000]        0.3630              87.0700             0.3907              107            
1              [6912/60000]        0.5152              90.9600             0.2996              108            
1              [6976/60000]        0.3526              90.6500             0.3094              109            
1              [7040/60000]        0.4231              86.5300             0.4089              110            
1              [7104/60000]        0.4183              91.1600             0.2840              111            
1              [7168/60000]        0.2433              90.1700             0.3080              112            
1              [7232/60000]        0.5153              92.2600             0.2550              113            
1              [7296/60000]        0.3099              89.3000             0.3554              114            
1              [7360/60000]        0.4133              88.1900             0.3571              115            
1              [7424/60000]        0.3177              92.4000             0.2589              116            
1              [7488/60000]        0.2758              90.7200             0.2915              117            
1              [7552/60000]        0.1979              91.8600             0.2645              118            
1              [7616/60000]        0.1567              92.2500             0.2579              119            
1              [7680/60000]        0.2446              91.9200             0.2579              120            
1              [7744/60000]        0.2469              91.2400             0.2803              121            
1              [7808/60000]        0.1887              92.7700             0.2406              122            
1              [7872/60000]        0.4029              90.5000             0.2967              123            
1              [7936/60000]        0.3748              88.7200             0.3368              124            
1              [8000/60000]        0.2334              91.4800             0.2641              125            
1              [8064/60000]        0.1484              92.1200             0.2639              126            
1              [8128/60000]        0.3497              89.3100             0.3587              127            
1              [8192/60000]        0.2540              91.4000             0.2848              128            
1              [8256/60000]        0.2109              89.5200             0.3416              129            
1              [8320/60000]        0.2856              89.8100             0.3214              130            
1              [8384/60000]        0.2274              92.3500             0.2521              131            
1              [8448/60000]        0.1947              92.9600             0.2410              132            
1              [8512/60000]        0.2324              89.0400             0.3626              133            
1              [8576/60000]        0.4216              90.4100             0.3200              134            
1              [8640/60000]        0.2617              92.3300             0.2503              135            
1              [8704/60000]        0.3036              89.9700             0.3194              136            
1              [8768/60000]        0.2572              91.5000             0.2743              137            
1              [8832/60000]        0.2391              89.2900             0.3430              138            
1              [8896/60000]        0.4307              92.2000             0.2486              139            
1              [8960/60000]        0.1993              93.3600             0.2217              140            
1              [9024/60000]        0.2069              92.0200             0.2664              141            
1              [9088/60000]        0.3049              90.3700             0.2925              142            
1              [9152/60000]        0.2290              92.7000             0.2402              143            
1              [9216/60000]        0.2256              91.1600             0.2932              144            
1              [9280/60000]        0.2837              88.4600             0.3803              145            
1              [9344/60000]        0.3326              91.7100             0.2737              146            
1              [9408/60000]        0.1884              91.5700             0.2757              147            
1              [9472/60000]        0.1479              93.2100             0.2256              148            
1              [9536/60000]        0.2493              93.4400             0.2186              149            
1              [9600/60000]        0.2737              91.3200             0.2817              150            
1              [9664/60000]        0.1139              93.1200             0.2308              151            
1              [9728/60000]        0.1510              92.2000             0.2554              152            
1              [9792/60000]        0.2300              92.8800             0.2403              153            
1              [9856/60000]        0.2161              91.3600             0.2830              154            
1              [9920/60000]        0.1834              93.4700             0.2267              155            
1              [9984/60000]        0.1145              93.5700             0.2209              156            
1              [10048/60000]       0.3915              93.6200             0.2204              157            
1              [10112/60000]       0.1526              93.2900             0.2345              158            
1              [10176/60000]       0.2105              90.7100             0.3140              159            
1              [10240/60000]       0.4979              88.9100             0.3490              160            
1              [10304/60000]       0.3090              91.8200             0.2725              161            
1              [10368/60000]       0.4484              92.4500             0.2535              162            
1              [10432/60000]       0.1429              94.0200             0.2135              163            
1              [10496/60000]       0.3052              92.0500             0.2556              164            
1              [10560/60000]       0.2921              91.2700             0.2777              165            
