Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [64/60000]          2.3405              9.5900              21.3122             1              
1              [128/60000]         24.4103             35.1300             9.8049              2              
1              [192/60000]         13.2502             17.1900             16.2132             3              
1              [256/60000]         14.1567             24.7600             16.8378             4              
1              [320/60000]         14.6995             31.1000             15.1341             5              
1              [384/60000]         14.7524             14.4200             15.4186             6              
1              [448/60000]         18.0758             30.8200             8.6241              7              
1              [512/60000]         9.2222              28.2300             11.4618             8              
1              [576/60000]         9.5900              45.4400             7.8212              9              
1              [640/60000]         8.4522              54.1000             6.8386              10             
1              [704/60000]         6.7781              52.2400             4.1535              11             
1              [768/60000]         4.0501              68.9400             1.4103              12             
1              [832/60000]         1.3630              75.9000             1.0270              13             
1              [896/60000]         0.9400              80.8600             0.7405              14             
1              [960/60000]         0.9033              82.1900             0.6803              15             
1              [1024/60000]        0.7634              82.6800             0.6456              16             
1              [1088/60000]        0.9534              75.6300             0.8985              17             
1              [1152/60000]        1.1586              77.4000             1.2758              18             
1              [1216/60000]        1.9606              80.3600             0.7223              19             
1              [1280/60000]        0.5306              78.0600             0.8360              20             
1              [1344/60000]        0.5588              86.2200             0.5041              21             
1              [1408/60000]        0.3404              86.0300             0.5070              22             
1              [1472/60000]        0.3843              86.6500             0.4778              23             
1              [1536/60000]        0.6036              87.3400             0.4564              24             
1              [1600/60000]        0.4758              83.9600             0.5727              25             
1              [1664/60000]        0.3564              85.7400             0.5178              26             
1              [1728/60000]        0.7857              85.8400             0.5179              27             
1              [1792/60000]        0.4467              85.3100             0.5378              28             
1              [1856/60000]        0.8243              85.2000             0.5216              29             
1              [1920/60000]        0.9312              80.6800             0.6742              30             
1              [1984/60000]        0.8448              76.7200             0.8387              31             
1              [2048/60000]        0.7787              81.1400             0.7242              32             
1              [2112/60000]        1.0839              77.3100             0.8464              33             
1              [2176/60000]        1.0232              78.7300             1.1906              34             
1              [2240/60000]        0.4921              80.5800             0.7305              35             
1              [2304/60000]        0.7591              84.5000             0.5765              36             
1              [2368/60000]        0.6339              80.8000             0.7353              37             
1              [2432/60000]        0.8891              84.5700             0.5710              38             
1              [2496/60000]        0.6158              75.2600             0.9400              39             
1              [2560/60000]        1.0387              80.9400             1.1090              40             
1              [2624/60000]        0.6599              85.9600             0.5255              41             
1              [2688/60000]        0.3379              88.3300             0.4254              42             
1              [2752/60000]        0.6869              89.2900             0.3964              43             
1              [2816/60000]        0.3018              88.8500             0.3949              44             
1              [2880/60000]        0.6217              87.3500             0.4786              45             
1              [2944/60000]        0.5403              84.4300             0.5639              46             
1              [3008/60000]        0.5089              80.7600             0.6831              47             
1              [3072/60000]        0.4907              86.2800             0.4962              48             
1              [3136/60000]        0.4976              86.6600             0.4634              49             
1              [3200/60000]        0.1133              88.3300             0.4159              50             
1              [3264/60000]        0.2243              89.3400             0.3817              51             
1              [3328/60000]        0.4410              80.8000             0.7477              52             
