Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.2841              13.8400             8.2345              1              
1              [128/60000]         9.9015              21.8100             10.6053             2              
1              [192/60000]         6.4158              36.3600             14.4590             3              
1              [256/60000]         16.6597             23.5700             17.2224             4              
1              [320/60000]         16.4021             31.2500             11.5862             5              
1              [384/60000]         10.4296             24.2200             13.8230             6              
1              [448/60000]         10.4887             42.5400             10.0076             7              
1              [512/60000]         10.8769             58.9100             4.1774              8              
1              [576/60000]         4.3203              62.8000             2.5661              9              
1              [640/60000]         1.6850              71.9800             1.2281              10             
1              [704/60000]         1.5100              72.5800             1.1890              11             
1              [768/60000]         1.4917              66.5400             1.7024              12             
1              [832/60000]         1.4898              72.9700             1.2465              13             
1              [896/60000]         1.3433              71.2500             1.3367              14             
1              [960/60000]         1.3431              78.3400             0.7907              15             
1              [1024/60000]        0.6406              80.6600             0.7021              16             
1              [1088/60000]        0.8855              73.9100             1.1837              17             
1              [1152/60000]        1.1958              75.0400             0.9474              18             
1              [1216/60000]        1.1167              77.4900             0.8458              19             
1              [1280/60000]        0.7102              82.2200             0.6173              20             
1              [1344/60000]        0.8833              79.9600             0.7878              21             
1              [1408/60000]        0.8592              82.5100             0.6383              22             
1              [1472/60000]        0.5986              84.8200             0.5459              23             
1              [1536/60000]        0.8204              87.3600             0.4443              24             
1              [1600/60000]        0.4734              83.2400             0.5641              25             
1              [1664/60000]        0.5908              85.9400             0.4883              26             
1              [1728/60000]        0.5572              85.6200             0.4925              27             
1              [1792/60000]        0.2825              88.1800             0.4374              28             
1              [1856/60000]        0.5204              86.7800             0.4411              29             
1              [1920/60000]        0.7281              77.8200             0.8352              30             
1              [1984/60000]        0.8375              68.0500             1.7402              31             
1              [2048/60000]        1.7811              76.3400             1.3508              32             
1              [2112/60000]        1.1022              65.3300             1.7230              33             
1              [2176/60000]        1.9994              68.5800             2.1248              34             
1              [2240/60000]        2.5920              66.9900             1.4814              35             
1              [2304/60000]        1.2237              78.5900             0.7898              36             
1              [2368/60000]        0.6058              84.2400             0.5459              37             
1              [2432/60000]        0.4485              87.4600             0.4310              38             
1              [2496/60000]        0.3434              87.6400             0.4323              39             
1              [2560/60000]        0.4128              87.6000             0.4289              40             
1              [2624/60000]        0.3642              89.1800             0.3679              41             
1              [2688/60000]        0.4095              84.9600             0.5023              42             
1              [2752/60000]        0.4462              83.2900             0.5682              43             
1              [2816/60000]        0.7805              72.9300             1.0577              44             
1              [2880/60000]        1.6022              65.6400             1.7485              45             
1              [2944/60000]        1.5609              83.6600             0.6712              46             
1              [3008/60000]        0.5653              84.0700             0.5538              47             
1              [3072/60000]        0.8090              88.0700             0.4262              48             
1              [3136/60000]        0.3642              89.0700             0.3707              49             
1              [3200/60000]        0.2987              87.5900             0.4243              50             
1              [3264/60000]        0.4264              84.1600             0.5123              51             
1              [3328/60000]        0.7699              81.8600             0.5950              52             
1              [3392/60000]        0.6076              82.2500             0.5995              53             
1              [3456/60000]        1.0060              76.3400             0.9431              54             
1              [3520/60000]        1.0123              81.4300             0.6260              55             
1              [3584/60000]        0.4993              88.9000             0.3865              56             
1              [3648/60000]        0.5723              88.3200             0.3979              57             
1              [3712/60000]        0.4394              88.5600             0.3943              58             
1              [3776/60000]        0.3082              87.9300             0.4311              59             
1              [3840/60000]        0.4547              84.1900             0.5853              60             
1              [3904/60000]        0.4969              79.5100             0.8300              61             
1              [3968/60000]        0.6346              81.3900             0.7078              62             
1              [4032/60000]        0.9203              80.9300             0.9733              63             
1              [4096/60000]        0.7869              84.8100             0.5136              64             
1              [4160/60000]        0.4517              83.9900             0.5374              65             
1              [4224/60000]        0.4611              82.0500             0.6851              66             
1              [4288/60000]        0.6217              85.4800             0.5338              67             
1              [4352/60000]        0.4811              91.4300             0.3066              68             
1              [4416/60000]        0.5682              88.5000             0.4294              69             
1              [4480/60000]        0.1926              89.8500             0.3804              70             
1              [4544/60000]        0.3759              85.6100             0.4640              71             
1              [4608/60000]        0.7553              76.3900             0.8112              72             
1              [4672/60000]        0.4266              84.6200             0.5627              73             
1              [4736/60000]        0.3123              88.3300             0.4077              74             
1              [4800/60000]        0.6070              84.5900             0.5125              75             
1              [4864/60000]        0.5935              89.6100             0.3464              76             
1              [4928/60000]        0.2343              90.5900             0.3152              77             
1              [4992/60000]        0.1618              90.8900             0.3199              78             
1              [5056/60000]        0.1760              90.5700             0.3146              79             
1              [5120/60000]        0.1566              90.9900             0.3079              80             
1              [5184/60000]        0.5512              87.9300             0.4259              81             
1              [5248/60000]        0.5301              89.6700             0.3390              82             
1              [5312/60000]        0.2793              83.8900             0.5289              83             
1              [5376/60000]        0.6908              84.6700             0.6151              84             
1              [5440/60000]        0.6102              87.8000             0.3933              85             
1              [5504/60000]        0.3259              87.6400             0.3863              86             
1              [5568/60000]        0.6265              85.4700             0.4850              87             
1              [5632/60000]        0.2623              88.0700             0.3924              88             
1              [5696/60000]        0.4130              90.6400             0.3051              89             
1              [5760/60000]        0.5287              90.6300             0.3142              90             
1              [5824/60000]        0.3294              88.4100             0.3932              91             
1              [5888/60000]        0.4187              91.1600             0.3040              92             
1              [5952/60000]        0.2207              91.5400             0.2844              93             
1              [6016/60000]        0.3416              91.1400             0.2955              94             
1              [6080/60000]        0.3248              89.6500             0.3358              95             
1              [6144/60000]        0.3396              86.7600             0.4202              96             
1              [6208/60000]        0.2270              90.1300             0.3418              97             
1              [6272/60000]        0.2401              91.5800             0.2799              98             
1              [6336/60000]        0.2011              91.4800             0.2824              99             
1              [6400/60000]        0.1218              91.6400             0.2760              100            
1              [6464/60000]        0.2978              85.2600             0.4701              101            
1              [6528/60000]        0.2857              91.8000             0.2809              102            
1              [6592/60000]        0.2777              91.5800             0.2805              103            
1              [6656/60000]        0.2289              89.6100             0.3365              104            
1              [6720/60000]        0.2900              90.1100             0.3409              105            
1              [6784/60000]        0.2339              89.6100             0.3594              106            
1              [6848/60000]        0.2444              91.7600             0.2749              107            
1              [6912/60000]        0.0874              93.0400             0.2409              108            
1              [6976/60000]        0.1024              91.4600             0.2915              109            
1              [7040/60000]        0.3662              91.3200             0.2926              110            
1              [7104/60000]        0.1551              92.7000             0.2449              111            
1              [7168/60000]        0.2877              92.7700             0.2440              112            
1              [7232/60000]        0.3014              86.1600             0.4578              113            
