Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2924              9.8200              19.6532             1              
1              [128/60000]         18.7971             23.4400             12.4332             2              
1              [192/60000]         10.9595             22.0300             17.1854             3              
1              [256/60000]         16.8778             17.5200             18.2092             4              
1              [320/60000]         16.2075             28.8100             16.4098             5              
1              [384/60000]         20.0406             29.7300             13.7389             6              
1              [448/60000]         13.2460             50.1100             6.5875              7              
1              [512/60000]         6.1158              51.4800             4.0871              8              
1              [576/60000]         4.4095              65.7600             1.9043              9              
1              [640/60000]         1.7270              66.7100             1.7221              10             
1              [704/60000]         1.9100              61.1400             1.5979              11             
1              [768/60000]         1.3456              70.5700             1.2907              12             
1              [832/60000]         1.1993              67.2900             1.3526              13             
1              [896/60000]         1.6141              74.1600             1.0181              14             
1              [960/60000]         0.6477              81.1800             0.6383              15             
1              [1024/60000]        0.9218              79.1200             0.7421              16             
1              [1088/60000]        1.0928              69.6800             1.2129              17             
1              [1152/60000]        1.0264              75.6200             0.8185              18             
1              [1216/60000]        0.7611              71.7200             1.0253              19             
1              [1280/60000]        1.4494              74.9400             1.5526              20             
1              [1344/60000]        2.0575              71.6700             1.2040              21             
1              [1408/60000]        0.9142              82.1500             0.6300              22             
1              [1472/60000]        0.8184              85.0400             0.5197              23             
1              [1536/60000]        0.5922              85.5200             0.4791              24             
1              [1600/60000]        0.5742              83.8500             0.5458              25             
1              [1664/60000]        0.7852              78.6800             0.7173              26             
1              [1728/60000]        0.6317              81.9900             0.5901              27             
1              [1792/60000]        0.7771              82.7100             0.5778              28             
1              [1856/60000]        0.5542              77.0000             0.8313              29             
1              [1920/60000]        0.7270              63.2900             2.2584              30             
1              [1984/60000]        1.8138              76.2300             1.4955              31             
1              [2048/60000]        0.5307              77.3700             1.3542              32             
1              [2112/60000]        2.0891              76.8000             0.8320              33             
1              [2176/60000]        0.9819              78.1400             0.7588              34             
1              [2240/60000]        0.7549              82.0100             0.5890              35             
1              [2304/60000]        0.6549              85.2400             0.5060              36             
1              [2368/60000]        0.4933              87.1100             0.4169              37             
1              [2432/60000]        0.4718              78.7700             0.7551              38             
1              [2496/60000]        0.6553              76.2600             0.8879              39             
1              [2560/60000]        0.6925              78.5100             0.7833              40             
1              [2624/60000]        0.7548              79.5600             0.7969              41             
1              [2688/60000]        1.1279              85.6700             0.5085              42             
1              [2752/60000]        0.5335              89.2800             0.3741              43             
1              [2816/60000]        0.3838              84.5900             0.5516              44             
1              [2880/60000]        0.8951              61.6800             1.7658              45             
1              [2944/60000]        1.1480              73.5700             1.7276              46             
1              [3008/60000]        1.8267              75.2100             1.0570              47             
1              [3072/60000]        1.3836              76.3300             0.7975              48             
1              [3136/60000]        0.6429              85.5400             0.4959              49             
1              [3200/60000]        0.3198              86.1600             0.4815              50             
1              [3264/60000]        1.0789              84.0500             0.5372              51             
1              [3328/60000]        0.6667              83.3700             0.5859              52             
