Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [64/60000]          2.3083              23.4100             11.7975             1              
1              [128/60000]         13.4867             49.3600             7.7233              2              
1              [192/60000]         4.9485              36.1700             12.9469             3              
1              [256/60000]         10.4764             16.3200             17.8007             4              
1              [320/60000]         14.8327             36.2800             14.0477             5              
1              [384/60000]         12.2219             28.7900             17.9099             6              
1              [448/60000]         14.6455             34.6000             10.0538             7              
1              [512/60000]         12.0844             24.8900             15.0221             8              
1              [576/60000]         14.5732             44.0900             8.7636              9              
1              [640/60000]         8.3323              40.6300             5.6572              10             
1              [704/60000]         5.8370              53.5300             4.4536              11             
1              [768/60000]         5.2852              62.8000             2.3740              12             
1              [832/60000]         2.0716              75.6400             1.1511              13             
1              [896/60000]         0.8686              80.8300             0.8092              14             
1              [960/60000]         0.5852              78.8500             0.8684              15             
1              [1024/60000]        0.7157              77.3600             1.0512              16             
1              [1088/60000]        1.5777              75.9600             1.1590              17             
1              [1152/60000]        1.1815              78.1300             0.8706              18             
1              [1216/60000]        1.1591              73.7400             1.1643              19             
1              [1280/60000]        1.0088              76.3100             1.0127              20             
1              [1344/60000]        1.1573              83.2700             0.6271              21             
1              [1408/60000]        0.9285              75.4200             1.0264              22             
1              [1472/60000]        0.8266              77.5900             1.0793              23             
1              [1536/60000]        0.9475              86.0900             0.5598              24             
1              [1600/60000]        0.7804              85.3100             0.5550              25             
1              [1664/60000]        0.4436              83.2900             0.6014              26             
1              [1728/60000]        1.0383              86.5300             0.4973              27             
1              [1792/60000]        0.8355              84.6500             0.5711              28             
1              [1856/60000]        0.6062              81.7300             0.7054              29             
1              [1920/60000]        1.0627              79.9200             0.8274              30             
1              [1984/60000]        1.2118              77.1200             0.8284              31             
1              [2048/60000]        0.8574              82.9900             0.5895              32             
1              [2112/60000]        0.9238              73.8300             1.5775              33             
1              [2176/60000]        1.2648              83.7500             0.5618              34             
1              [2240/60000]        0.4053              84.8400             0.5507              35             
1              [2304/60000]        0.7044              85.8800             0.4934              36             
1              [2368/60000]        0.1629              88.5900             0.4124              37             
1              [2432/60000]        0.5839              79.9200             0.7417              38             
1              [2496/60000]        0.7121              84.4600             0.5811              39             
1              [2560/60000]        0.6185              83.8100             0.6238              40             
1              [2624/60000]        0.6075              82.5800             0.6249              41             
1              [2688/60000]        0.6340              84.5100             0.5585              42             
1              [2752/60000]        0.6023              86.8500             0.4915              43             
1              [2816/60000]        0.3514              83.7000             0.5853              44             
1              [2880/60000]        0.5873              84.7700             0.5226              45             
1              [2944/60000]        0.5333              78.2000             0.8833              46             
1              [3008/60000]        1.0337              73.6800             1.4235              47             
1              [3072/60000]        0.9291              87.9500             0.4585              48             
1              [3136/60000]        0.7125              82.4300             0.6632              49             
1              [3200/60000]        0.5822              80.1500             0.8868              50             
1              [3264/60000]        0.5290              83.2000             0.6607              51             
1              [3328/60000]        0.9488              84.5200             0.5603              52             
1              [3392/60000]        1.1888              79.1300             0.7806              53             
1              [3456/60000]        0.6270              84.0800             0.6271              54             
1              [3520/60000]        0.6725              90.1700             0.3650              55             
1              [3584/60000]        0.2222              87.5200             0.4542              56             
1              [3648/60000]        0.4075              84.0100             0.5752              57             
1              [3712/60000]        0.2937              83.2600             0.6356              58             
1              [3776/60000]        0.4865              86.3300             0.4925              59             
1              [3840/60000]        0.4903              89.9500             0.3603              60             
1              [3904/60000]        0.4073              87.2200             0.4624              61             
1              [3968/60000]        0.6070              88.5600             0.4242              62             
1              [4032/60000]        0.4123              89.0700             0.4158              63             
1              [4096/60000]        0.1583              89.1300             0.4023              64             
1              [4160/60000]        0.4791              83.6400             0.5474              65             
1              [4224/60000]        0.3780              89.7900             0.3628              66             
1              [4288/60000]        0.3092              90.3200             0.3392              67             
1              [4352/60000]        0.3853              85.0100             0.5188              68             
1              [4416/60000]        0.5668              82.5200             0.6556              69             
1              [4480/60000]        0.7017              77.4600             1.0044              70             
1              [4544/60000]        1.3008              81.7800             0.8885              71             
1              [4608/60000]        0.7066              80.5300             0.7061              72             
1              [4672/60000]        0.6356              79.0500             0.7641              73             
1              [4736/60000]        1.2043              77.6800             1.3228              74             
1              [4800/60000]        0.7829              80.5800             0.8510              75             
1              [4864/60000]        0.6281              73.8500             1.3281              76             
1              [4928/60000]        1.6448              76.7700             1.2481              77             
1              [4992/60000]        1.1339              82.3000             0.7927              78             
1              [5056/60000]        1.1588              84.7700             0.5622              79             
1              [5120/60000]        0.2931              85.6200             0.5277              80             
1              [5184/60000]        0.4620              90.4900             0.3449              81             
1              [5248/60000]        0.4612              91.0800             0.3086              82             
1              [5312/60000]        0.3568              90.3500             0.3501              83             
1              [5376/60000]        0.6266              88.8600             0.3939              84             
1              [5440/60000]        0.1743              91.1300             0.3062              85             
1              [5504/60000]        0.4665              90.9200             0.3147              86             
1              [5568/60000]        0.3226              87.8400             0.4305              87             
1              [5632/60000]        0.5809              89.1900             0.3655              88             
1              [5696/60000]        0.2554              88.7000             0.3768              89             
1              [5760/60000]        0.3786              87.5700             0.4219              90             
1              [5824/60000]        0.6954              84.8900             0.5793              91             
1              [5888/60000]        0.6140              91.0200             0.3183              92             
1              [5952/60000]        0.4209              86.2100             0.4986              93             
1              [6016/60000]        0.6295              86.2000             0.4523              94             
1              [6080/60000]        0.4060              90.6400             0.3134              95             
1              [6144/60000]        0.3485              92.0100             0.2678              96             
1              [6208/60000]        0.4261              89.0700             0.3583              97             
1              [6272/60000]        0.1765              91.3700             0.2814              98             
1              [6336/60000]        0.1401              92.6800             0.2508              99             
1              [6400/60000]        0.1721              92.2300             0.2581              100            
1              [6464/60000]        0.2951              92.5800             0.2502              101            
1              [6528/60000]        0.2770              91.1300             0.2869              102            
1              [6592/60000]        0.2518              92.4300             0.2526              103            
1              [6656/60000]        0.4136              89.7200             0.3332              104            
1              [6720/60000]        0.2535              90.6800             0.3027              105            
1              [6784/60000]        0.3092              90.7200             0.3011              106            
1              [6848/60000]        0.2457              91.8600             0.2789              107            
1              [6912/60000]        0.2833              90.5300             0.3118              108            
1              [6976/60000]        0.1673              92.3900             0.2573              109            
1              [7040/60000]        0.3843              93.0700             0.2432              110            
1              [7104/60000]        0.2589              92.2300             0.2632              111            
1              [7168/60000]        0.2343              91.4900             0.2962              112            
1              [7232/60000]        0.4613              87.9700             0.3928              113            
1              [7296/60000]        0.4994              90.7600             0.2975              114            
1              [7360/60000]        0.4030              87.6500             0.3969              115            
1              [7424/60000]        0.2817              90.0900             0.3087              116            
1              [7488/60000]        0.1911              91.8300             0.2660              117            
1              [7552/60000]        0.2107              92.1600             0.2606              118            
1              [7616/60000]        0.1789              92.5400             0.2494              119            
1              [7680/60000]        0.4176              85.8900             0.4389              120            
1              [7744/60000]        0.4266              82.2000             0.5690              121            
1              [7808/60000]        0.3025              89.8100             0.3383              122            
1              [7872/60000]        0.4512              90.7400             0.2892              123            
1              [7936/60000]        0.2295              90.2700             0.3208              124            
1              [8000/60000]        0.2898              88.4500             0.3954              125            
1              [8064/60000]        0.3204              89.6900             0.3375              126            
1              [8128/60000]        0.4564              92.4100             0.2462              127            
1              [8192/60000]        0.1894              93.4900             0.2205              128            
1              [8256/60000]        0.3063              93.5200             0.2164              129            
1              [8320/60000]        0.5010              93.3100             0.2242              130            
1              [8384/60000]        0.1445              92.8200             0.2322              131            
1              [8448/60000]        0.3631              93.0400             0.2285              132            
1              [8512/60000]        0.2386              92.7500             0.2359              133            
1              [8576/60000]        0.3012              92.8600             0.2321              134            
1              [8640/60000]        0.1075              93.1200             0.2269              135            
1              [8704/60000]        0.2635              92.4100             0.2465              136            
1              [8768/60000]        0.2543              93.0800             0.2283              137            
1              [8832/60000]        0.5875              85.9600             0.4473              138            
1              [8896/60000]        0.3962              88.2100             0.3991              139            
