Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3149              12.6600             15.8374             1              
1              [128/60000]         14.4429             31.6400             9.1147              2              
1              [192/60000]         9.7355              36.1400             13.3906             3              
1              [256/60000]         13.3858             28.1500             13.5311             4              
1              [320/60000]         12.8361             36.7000             8.2604              5              
1              [384/60000]         8.8677              32.6800             7.7365              6              
1              [448/60000]         8.2043              43.0000             7.7580              7              
1              [512/60000]         7.6007              44.9700             6.6471              8              
1              [576/60000]         7.2150              42.5700             4.4454              9              
1              [640/60000]         4.4859              50.3100             3.3214              10             
1              [704/60000]         2.8499              57.7000             2.4841              11             
1              [768/60000]         2.0769              70.9000             1.1410              12             
1              [832/60000]         1.5301              64.5000             1.4276              13             
1              [896/60000]         0.7780              78.9400             0.7552              14             
1              [960/60000]         0.8231              75.7100             0.8480              15             
1              [1024/60000]        0.6936              80.1000             0.6560              16             
1              [1088/60000]        0.4855              83.1600             0.5581              17             
1              [1152/60000]        0.4461              82.3200             0.5936              18             
1              [1216/60000]        0.3813              78.5300             0.7918              19             
1              [1280/60000]        0.7630              78.2700             0.7203              20             
1              [1344/60000]        0.8027              77.5900             0.8089              21             
1              [1408/60000]        0.9577              79.6300             0.6876              22             
1              [1472/60000]        0.8162              77.3700             0.6877              23             
1              [1536/60000]        0.7440              76.1700             0.9380              24             
1              [1600/60000]        1.3176              83.3900             0.5500              25             
1              [1664/60000]        0.8108              78.7500             0.7611              26             
1              [1728/60000]        1.4635              73.0400             1.2817              27             
1              [1792/60000]        0.8165              79.4200             0.7043              28             
1              [1856/60000]        0.4643              86.5700             0.4320              29             
1              [1920/60000]        0.5325              86.4900             0.4552              30             
1              [1984/60000]        0.5146              82.1200             0.5451              31             
1              [2048/60000]        0.4638              86.1600             0.4510              32             
1              [2112/60000]        0.3878              84.0100             0.5406              33             
1              [2176/60000]        0.5647              84.3700             0.5198              34             
1              [2240/60000]        0.5068              86.5300             0.4185              35             
1              [2304/60000]        0.7019              67.6100             1.0635              36             
1              [2368/60000]        1.3489              73.2600             1.4446              37             
1              [2432/60000]        0.9654              72.0600             1.1302              38             
1              [2496/60000]        1.5443              67.6200             1.5162              39             
1              [2560/60000]        1.7068              72.7500             1.4536              40             
1              [2624/60000]        1.5928              78.9400             0.8543              41             
1              [2688/60000]        0.8626              81.5800             0.8240              42             
1              [2752/60000]        0.6341              86.8000             0.4349              43             
1              [2816/60000]        0.6806              76.7300             0.7190              44             
1              [2880/60000]        0.6791              83.2200             0.6426              45             
1              [2944/60000]        0.8923              84.3800             0.4894              46             
1              [3008/60000]        0.5882              80.8600             0.6198              47             
1              [3072/60000]        0.6184              83.7600             0.5508              48             
1              [3136/60000]        0.4872              90.0000             0.3408              49             
1              [3200/60000]        0.3163              88.4900             0.3812              50             
1              [3264/60000]        0.2482              87.5500             0.4141              51             
1              [3328/60000]        0.2744              82.3600             0.5676              52             
1              [3392/60000]        0.7038              71.3400             1.3913              53             
1              [3456/60000]        1.2043              81.8400             0.7164              54             
1              [3520/60000]        0.9831              85.3800             0.4997              55             
1              [3584/60000]        0.5951              87.6600             0.4087              56             
1              [3648/60000]        0.2632              87.4500             0.4114              57             
