Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [64/60000]          2.2800              40.4600             4.4902              1              
1              [128/60000]         4.6633              16.4600             11.4580             2              
1              [192/60000]         14.5418             36.8800             12.1934             3              
1              [256/60000]         10.5842             20.2400             13.9130             4              
1              [320/60000]         13.0870             35.4700             13.6007             5              
1              [384/60000]         9.8259              51.9100             10.9639             6              
1              [448/60000]         7.9809              24.4100             10.7064             7              
1              [512/60000]         11.1291             28.5700             9.7168              8              
1              [576/60000]         7.8770              45.6200             4.4587              9              
1              [640/60000]         4.2135              66.4200             1.9262              10             
1              [704/60000]         1.4694              74.6300             1.0244              11             
1              [768/60000]         1.5398              81.2700             0.6260              12             
1              [832/60000]         0.6008              80.4800             0.6661              13             
1              [896/60000]         0.5525              81.4200             0.5908              14             
1              [960/60000]         0.6106              81.1000             0.5707              15             
1              [1024/60000]        0.4621              80.9600             0.6406              16             
1              [1088/60000]        0.6115              77.4400             0.7063              17             
1              [1152/60000]        0.5490              79.0300             1.1018              18             
1              [1216/60000]        0.8230              83.7400             0.5935              19             
1              [1280/60000]        0.7784              83.7200             0.5712              20             
1              [1344/60000]        0.5563              79.7000             0.6434              21             
1              [1408/60000]        0.6073              81.4000             0.6268              22             
1              [1472/60000]        0.9898              71.6600             0.9616              23             
1              [1536/60000]        1.1239              77.2100             1.3245              24             
1              [1600/60000]        1.8159              78.8000             0.6872              25             
1              [1664/60000]        0.9252              80.3200             0.7101              26             
1              [1728/60000]        0.6447              80.6900             0.6398              27             
1              [1792/60000]        0.8281              81.1100             0.6974              28             
1              [1856/60000]        0.9176              68.3000             1.2396              29             
1              [1920/60000]        1.6343              81.5700             1.5861              30             
1              [1984/60000]        1.5298              82.2400             0.8363              31             
1              [2048/60000]        0.5743              86.0500             0.5191              32             
1              [2112/60000]        0.5138              86.0400             0.4579              33             
1              [2176/60000]        0.2974              85.7700             0.4667              34             
1              [2240/60000]        0.5512              85.4400             0.5020              35             
1              [2304/60000]        0.4447              88.4600             0.3957              36             
1              [2368/60000]        0.2799              88.5900             0.3970              37             
1              [2432/60000]        0.7475              81.9400             0.6034              38             
1              [2496/60000]        0.7492              82.0900             0.5970              39             
1              [2560/60000]        0.3957              89.2500             0.3629              40             
1              [2624/60000]        0.4504              87.1800             0.4116              41             
1              [2688/60000]        0.4286              86.0000             0.4437              42             
1              [2752/60000]        0.4805              85.0700             0.5103              43             
1              [2816/60000]        0.4641              84.1200             0.5113              44             
1              [2880/60000]        0.3714              87.2200             0.4135              45             
1              [2944/60000]        0.3874              87.0900             0.4247              46             
1              [3008/60000]        0.3017              89.6900             0.3383              47             
1              [3072/60000]        0.4659              85.7700             0.4731              48             
1              [3136/60000]        0.6256              81.3500             0.8245              49             
1              [3200/60000]        0.5768              86.8000             0.4224              50             
1              [3264/60000]        0.6589              80.8300             0.5834              51             
1              [3328/60000]        0.5362              81.3500             0.6569              52             
1              [3392/60000]        0.6889              83.2000             0.5398              53             
1              [3456/60000]        0.6499              88.1800             0.3959              54             
