Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2585              31.6600             11.2697             1              
1              [128/60000]         10.3981             26.2900             10.6214             2              
1              [192/60000]         10.3132             21.4900             12.6178             3              
1              [256/60000]         10.7376             36.5400             16.3989             4              
1              [320/60000]         16.5883             25.2800             16.7244             5              
1              [384/60000]         16.2220             42.7000             6.6060              6              
1              [448/60000]         8.3568              28.0600             5.9654              7              
1              [512/60000]         5.1201              55.6000             3.7959              8              
1              [576/60000]         4.3591              56.2100             4.8048              9              
1              [640/60000]         4.3795              56.2800             2.2253              10             
1              [704/60000]         2.7525              72.1500             1.2233              11             
1              [768/60000]         1.4783              79.7000             0.6748              12             
1              [832/60000]         0.7650              82.4900             0.5785              13             
1              [896/60000]         1.0866              74.0400             0.9031              14             
1              [960/60000]         1.0321              71.6500             1.2309              15             
1              [1024/60000]        1.2712              78.6800             0.8139              16             
1              [1088/60000]        0.7258              81.0600             0.6390              17             
1              [1152/60000]        0.5680              82.3600             0.5695              18             
1              [1216/60000]        0.7722              78.7600             0.7226              19             
1              [1280/60000]        0.7249              65.7500             1.3190              20             
1              [1344/60000]        1.5278              77.4100             1.4011              21             
1              [1408/60000]        2.5876              77.8000             0.7758              22             
1              [1472/60000]        0.7225              85.3500             0.4848              23             
1              [1536/60000]        0.4870              82.6900             0.5824              24             
1              [1600/60000]        0.4482              80.8600             0.6248              25             
1              [1664/60000]        0.9268              80.7300             0.6245              26             
1              [1728/60000]        0.5699              86.3900             0.4453              27             
1              [1792/60000]        0.6519              85.5600             0.4740              28             
1              [1856/60000]        0.2268              88.3300             0.3934              29             
1              [1920/60000]        0.5862              84.2800             0.5308              30             
1              [1984/60000]        0.3331              87.0500             0.4177              31             
1              [2048/60000]        0.5331              88.0300             0.4006              32             
1              [2112/60000]        0.4637              86.1100             0.4569              33             
1              [2176/60000]        0.4495              85.1100             0.5040              34             
1              [2240/60000]        0.7558              79.0900             0.7559              35             
1              [2304/60000]        0.8044              78.4100             0.7226              36             
1              [2368/60000]        0.8882              78.4600             0.8485              37             
1              [2432/60000]        0.5496              88.7600             0.3667              38             
1              [2496/60000]        0.5749              86.4700             0.4477              39             
1              [2560/60000]        0.3779              85.3300             0.4794              40             
1              [2624/60000]        0.6624              86.1500             0.4526              41             
1              [2688/60000]        0.3972              85.7000             0.4852              42             
1              [2752/60000]        0.3657              86.1800             0.4579              43             
1              [2816/60000]        0.5744              83.4300             0.5417              44             
1              [2880/60000]        0.3449              82.8900             0.5790              45             
1              [2944/60000]        0.5252              84.7200             0.4904              46             
1              [3008/60000]        0.4404              83.3600             0.5456              47             
1              [3072/60000]        0.7569              81.5400             0.5892              48             
1              [3136/60000]        0.6787              83.6000             0.5806              49             
1              [3200/60000]        0.8400              87.3000             0.4277              50             
1              [3264/60000]        0.3875              84.8800             0.4767              51             
1              [3328/60000]        0.5113              88.0100             0.4212              52             
1              [3392/60000]        0.5813              86.2300             0.4655              53             
1              [3456/60000]        0.4151              87.3000             0.4443              54             
1              [3520/60000]        0.6718              83.3900             0.5374              55             
1              [3584/60000]        0.6329              79.0900             0.8354              56             
1              [3648/60000]        0.5138              88.6000             0.3874              57             
1              [3712/60000]        0.5416              88.3700             0.3817              58             
1              [3776/60000]        0.4104              88.2400             0.3992              59             
1              [3840/60000]        0.3483              89.5700             0.3472              60             
1              [3904/60000]        0.4349              88.1000             0.3795              61             
1              [3968/60000]        0.2720              87.6600             0.3917              62             
1              [4032/60000]        0.5761              82.2900             0.5918              63             
1              [4096/60000]        0.6839              81.8900             0.6168              64             
1              [4160/60000]        0.3370              89.2100             0.3519              65             
