Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.2874              17.9000             9.7396              1              
1              [128/60000]         10.8699             44.9400             11.5780             2              
1              [192/60000]         10.6634             17.1400             15.5548             3              
1              [256/60000]         12.3670             32.8300             16.0912             4              
1              [320/60000]         16.9230             29.5300             17.9430             5              
1              [384/60000]         22.0804             24.3500             9.1249              6              
1              [448/60000]         8.3618              42.3700             7.4507              7              
1              [512/60000]         8.9779              59.1200             5.0912              8              
1              [576/60000]         3.5544              48.4300             5.9015              9              
1              [640/60000]         5.6122              63.5500             5.0887              10             
1              [704/60000]         6.1830              61.5700             3.4857              11             
1              [768/60000]         3.8059              65.2700             1.7728              12             
1              [832/60000]         1.4293              77.5300             0.9177              13             
1              [896/60000]         1.0201              80.2000             0.7510              14             
1              [960/60000]         0.7779              85.3500             0.5578              15             
1              [1024/60000]        0.6797              84.7000             0.5543              16             
1              [1088/60000]        0.5600              85.3300             0.5453              17             
1              [1152/60000]        0.5244              84.1800             0.5690              18             
1              [1216/60000]        0.9682              79.8800             0.7635              19             
1              [1280/60000]        1.0650              83.8700             0.6023              20             
1              [1344/60000]        0.6721              74.2200             1.0177              21             
1              [1408/60000]        1.0974              82.8000             0.6505              22             
1              [1472/60000]        0.3773              81.9600             0.7064              23             
1              [1536/60000]        1.0263              87.2900             0.4683              24             
1              [1600/60000]        0.3951              86.9200             0.4769              25             
1              [1664/60000]        0.7935              84.8900             0.5605              26             
1              [1728/60000]        0.2927              87.8900             0.4505              27             
1              [1792/60000]        0.4123              86.5400             0.4846              28             
1              [1856/60000]        0.4841              88.8000             0.4275              29             
1              [1920/60000]        0.4424              83.5600             0.5705              30             
1              [1984/60000]        0.6207              79.5000             0.7116              31             
1              [2048/60000]        0.7429              70.6300             1.2199              32             
1              [2112/60000]        1.2690              75.8000             1.0056              33             
1              [2176/60000]        0.8034              83.6700             0.6349              34             
1              [2240/60000]        0.9737              88.5600             0.4076              35             
1              [2304/60000]        0.5954              85.5000             0.4983              36             
1              [2368/60000]        0.7945              73.4300             1.0089              37             
1              [2432/60000]        1.0362              74.9000             1.6347              38             
1              [2496/60000]        2.1376              85.1600             0.5367              39             
1              [2560/60000]        0.5597              85.4900             0.5220              40             
1              [2624/60000]        0.4269              85.7000             0.5237              41             
1              [2688/60000]        0.3717              87.5500             0.4405              42             
1              [2752/60000]        0.3569              86.7200             0.4721              43             
1              [2816/60000]        1.0295              76.1000             0.9014              44             
1              [2880/60000]        0.6988              85.5400             0.5079              45             
1              [2944/60000]        0.5857              82.9900             0.6276              46             
1              [3008/60000]        0.6243              79.5700             0.8268              47             
1              [3072/60000]        0.6042              82.7800             0.6366              48             
1              [3136/60000]        0.4896              88.3900             0.4156              49             
1              [3200/60000]        0.4824              83.7000             0.5490              50             
1              [3264/60000]        0.5625              85.7000             0.4767              51             
1              [3328/60000]        0.6309              80.7400             0.7031              52             
1              [3392/60000]        0.7307              64.9500             1.7108              53             
1              [3456/60000]        2.0853              81.0800             1.4265              54             
1              [3520/60000]        1.6497              85.2400             0.5472              55             
1              [3584/60000]        0.4683              84.3600             0.5771              56             
1              [3648/60000]        0.7057              80.9500             0.8287              57             
1              [3712/60000]        0.8504              77.4300             0.9892              58             
1              [3776/60000]        1.2539              85.6400             0.5245              59             
1              [3840/60000]        0.6729              84.6500             0.5228              60             
1              [3904/60000]        0.4138              85.5500             0.4946              61             
1              [3968/60000]        0.3383              89.4900             0.3806              62             
1              [4032/60000]        0.5968              85.5200             0.5170              63             
1              [4096/60000]        0.4992              84.3900             0.5353              64             
1              [4160/60000]        0.4065              85.9400             0.4981              65             
1              [4224/60000]        0.7885              69.0400             1.1364              66             
1              [4288/60000]        1.0524              79.3300             1.5311              67             
1              [4352/60000]        2.0753              83.8300             0.5791              68             
1              [4416/60000]        0.5113              88.4200             0.3801              69             
1              [4480/60000]        0.5685              88.4000             0.3965              70             
1              [4544/60000]        0.3078              86.8700             0.4458              71             
1              [4608/60000]        0.3256              90.2700             0.3261              72             
1              [4672/60000]        0.2277              90.2400             0.3358              73             
1              [4736/60000]        0.3301              89.2900             0.3530              74             
1              [4800/60000]        0.4666              86.3600             0.4695              75             
1              [4864/60000]        0.5900              88.4700             0.3945              76             
1              [4928/60000]        0.2877              90.0100             0.3393              77             
1              [4992/60000]        0.2795              87.4300             0.4144              78             
1              [5056/60000]        0.3918              89.3900             0.3575              79             
1              [5120/60000]        0.2815              89.8800             0.3429              80             
1              [5184/60000]        0.6598              89.0900             0.3764              81             
1              [5248/60000]        0.4655              88.7600             0.3894              82             
1              [5312/60000]        0.4954              83.4400             0.5994              83             
1              [5376/60000]        0.5523              82.1800             0.7667              84             
1              [5440/60000]        0.6454              82.1300             0.7215              85             
1              [5504/60000]        0.5619              88.1300             0.4009              86             
1              [5568/60000]        0.3700              89.6900             0.3608              87             
1              [5632/60000]        0.3506              89.5300             0.3544              88             
1              [5696/60000]        0.3577              91.2000             0.3126              89             
1              [5760/60000]        0.0874              91.1200             0.3029              90             
1              [5824/60000]        0.2807              92.1700             0.2783              91             
1              [5888/60000]        0.2759              80.6000             0.6478              92             
1              [5952/60000]        0.4609              88.6000             0.3783              93             
1              [6016/60000]        0.5096              89.8000             0.3525              94             
1              [6080/60000]        0.6402              88.8400             0.3800              95             
1              [6144/60000]        0.3892              86.6500             0.5077              96             
1              [6208/60000]        0.4793              89.1300             0.3514              97             
1              [6272/60000]        0.2638              89.0900             0.3587              98             
1              [6336/60000]        0.2559              87.7000             0.4218              99             
1              [6400/60000]        0.5317              90.2600             0.3461              100            
1              [6464/60000]        0.6973              87.8400             0.4208              101            
1              [6528/60000]        0.4151              90.3400             0.3204              102            
1              [6592/60000]        0.3176              92.8700             0.2475              103            
1              [6656/60000]        0.3660              91.0700             0.3080              104            
1              [6720/60000]        0.1906              92.0900             0.2822              105            
1              [6784/60000]        0.1579              92.4700             0.2634              106            
1              [6848/60000]        0.2531              92.0800             0.2821              107            
1              [6912/60000]        0.2428              87.4800             0.4292              108            
1              [6976/60000]        0.4154              86.6600             0.4249              109            
1              [7040/60000]        0.4106              89.4400             0.3586              110            
1              [7104/60000]        0.5906              90.6200             0.3268              111            
1              [7168/60000]        0.1502              92.0100             0.2720              112            
1              [7232/60000]        0.5035              90.9400             0.3024              113            
1              [7296/60000]        0.4961              90.7800             0.3022              114            
1              [7360/60000]        0.3733              90.9600             0.2939              115            
1              [7424/60000]        0.5384              86.0900             0.3934              116            
1              [7488/60000]        0.6488              87.9300             0.3799              117            
1              [7552/60000]        0.1490              92.5700             0.2539              118            
1              [7616/60000]        0.5202              85.1700             0.4543              119            
