Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.2883              26.3600             8.4877              1              
1              [128/60000]         9.5753              9.8400              15.2780             2              
1              [192/60000]         16.1963             36.6900             11.1414             3              
1              [256/60000]         11.8145             29.5500             11.6216             4              
1              [320/60000]         11.8567             21.7100             10.5845             5              
1              [384/60000]         9.7252              45.4200             8.6662              6              
1              [448/60000]         6.0138              53.2700             5.6434              7              
1              [512/60000]         6.9350              39.7900             6.0160              8              
1              [576/60000]         7.6847              47.1500             5.2099              9              
1              [640/60000]         3.6096              58.0700             3.8143              10             
1              [704/60000]         3.3446              62.8800             2.2451              11             
1              [768/60000]         2.2596              75.5300             1.0155              12             
1              [832/60000]         1.1388              78.5800             0.7469              13             
1              [896/60000]         0.9086              70.2700             1.1648              14             
1              [960/60000]         1.3375              76.8800             1.1567              15             
1              [1024/60000]        1.6668              79.1600             0.6824              16             
1              [1088/60000]        0.9096              81.4700             0.6387              17             
1              [1152/60000]        0.9071              82.5000             0.5775              18             
1              [1216/60000]        0.3576              84.3000             0.5425              19             
1              [1280/60000]        0.5704              83.2500             0.5781              20             
1              [1344/60000]        0.5637              85.3800             0.4857              21             
1              [1408/60000]        0.3937              83.0300             0.5773              22             
1              [1472/60000]        0.3566              83.7600             0.5467              23             
1              [1536/60000]        0.5630              80.9800             0.7126              24             
1              [1600/60000]        0.6215              85.9900             0.4828              25             
1              [1664/60000]        0.5742              86.4100             0.4764              26             
1              [1728/60000]        0.3724              87.3500             0.4351              27             
1              [1792/60000]        0.7078              85.8800             0.4950              28             
1              [1856/60000]        0.5299              85.7800             0.4795              29             
1              [1920/60000]        0.3400              87.8600             0.4200              30             
1              [1984/60000]        0.3083              88.3400             0.4060              31             
1              [2048/60000]        0.5049              87.4500             0.4223              32             
1              [2112/60000]        0.5325              83.8200             0.5541              33             
1              [2176/60000]        0.5732              85.5800             0.5002              34             
1              [2240/60000]        0.4962              87.9300             0.4248              35             
1              [2304/60000]        0.5153              88.3800             0.4038              36             
1              [2368/60000]        0.4995              86.9000             0.4770              37             
1              [2432/60000]        0.6414              74.5500             0.8025              38             
1              [2496/60000]        0.8921              74.9000             0.8790              39             
1              [2560/60000]        0.8424              80.6900             0.8092              40             
1              [2624/60000]        0.5585              87.5600             0.4274              41             
1              [2688/60000]        0.3836              83.7100             0.5054              42             
1              [2752/60000]        0.2763              87.0700             0.4367              43             
1              [2816/60000]        0.6651              87.6100             0.4420              44             
1              [2880/60000]        0.3781              85.9700             0.4375              45             
