Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3501              20.8900             12.0403             1              
1              [128/60000]         12.3305             41.7800             7.0553              2              
1              [192/60000]         8.0681              18.7300             15.7114             3              
1              [256/60000]         19.2860             20.9400             16.3552             4              
1              [320/60000]         20.2975             37.2800             16.3792             5              
1              [384/60000]         13.8093             40.0300             13.1773             6              
1              [448/60000]         11.1769             40.8900             6.5718              7              
1              [512/60000]         6.6749              38.5200             4.6595              8              
1              [576/60000]         5.0353              62.9400             3.0433              9              
1              [640/60000]         2.2932              66.2900             2.1047              10             
1              [704/60000]         1.6066              69.1400             2.2714              11             
1              [768/60000]         2.8713              66.2900             1.3685              12             
1              [832/60000]         1.2201              68.6400             1.5091              13             
1              [896/60000]         1.5672              70.5300             1.4154              14             
1              [960/60000]         1.4987              70.3600             1.2366              15             
1              [1024/60000]        1.3042              70.2500             1.3808              16             
1              [1088/60000]        1.6493              70.5300             1.0746              17             
1              [1152/60000]        0.7837              76.5500             1.0704              18             
1              [1216/60000]        1.0328              76.6000             0.8904              19             
1              [1280/60000]        0.5255              83.6800             0.5760              20             
1              [1344/60000]        0.4033              83.1000             0.5535              21             
1              [1408/60000]        0.7458              79.6600             0.6602              22             
1              [1472/60000]        0.7418              85.4400             0.4976              23             
1              [1536/60000]        0.3684              86.4100             0.4506              24             
1              [1600/60000]        0.7509              79.6500             0.6487              25             
1              [1664/60000]        0.7089              83.2700             0.5663              26             
1              [1728/60000]        0.9129              70.6700             0.9573              27             
1              [1792/60000]        0.6207              78.2500             0.8292              28             
1              [1856/60000]        0.3025              84.2600             0.5166              29             
1              [1920/60000]        0.6069              84.4900             0.5061              30             
1              [1984/60000]        0.3522              87.1700             0.4358              31             
1              [2048/60000]        0.4303              88.8700             0.3870              32             
1              [2112/60000]        0.1850              87.6100             0.4245              33             
1              [2176/60000]        0.3691              86.9300             0.4290              34             
1              [2240/60000]        0.6230              80.9700             0.6477              35             
1              [2304/60000]        0.5717              87.2800             0.4398              36             
1              [2368/60000]        0.4083              83.5600             0.5460              37             
1              [2432/60000]        0.4851              77.1200             0.8400              38             
1              [2496/60000]        0.8076              74.5700             1.0413              39             
1              [2560/60000]        0.8676              81.1100             0.7599              40             
1              [2624/60000]        1.1034              75.0800             0.8963              41             
1              [2688/60000]        0.7904              79.4200             0.8841              42             
1              [2752/60000]        0.8394              84.4300             0.5228              43             
1              [2816/60000]        0.3971              86.9500             0.4336              44             
1              [2880/60000]        0.7435              80.0800             0.6870              45             
1              [2944/60000]        0.5593              85.9300             0.4895              46             
1              [3008/60000]        0.4180              83.8300             0.5443              47             
1              [3072/60000]        0.4352              81.0900             0.7059              48             
1              [3136/60000]        0.9648              81.8400             0.7127              49             
1              [3200/60000]        0.6521              83.0400             0.6024              50             
1              [3264/60000]        0.1661              88.7900             0.3718              51             
1              [3328/60000]        0.4800              86.2900             0.4638              52             
1              [3392/60000]        0.6921              83.6800             0.5970              53             
1              [3456/60000]        0.3281              87.7700             0.4221              54             
1              [3520/60000]        0.3600              87.0600             0.4761              55             
1              [3584/60000]        0.3412              87.0700             0.4408              56             
1              [3648/60000]        0.6084              79.1300             0.7462              57             
1              [3712/60000]        0.7661              78.2900             1.0217              58             
1              [3776/60000]        0.8452              87.9300             0.4408              59             
1              [3840/60000]        0.2794              90.2900             0.3349              60             
1              [3904/60000]        0.4276              83.4700             0.5357              61             
1              [3968/60000]        0.5066              81.6100             0.6604              62             
1              [4032/60000]        0.6821              71.8300             1.5409              63             
1              [4096/60000]        1.8970              83.4500             0.7313              64             
1              [4160/60000]        0.5800              79.0300             0.7447              65             
1              [4224/60000]        0.8311              77.3800             1.1275              66             
1              [4288/60000]        1.1639              77.9200             0.7798              67             
1              [4352/60000]        0.9558              81.5400             0.6659              68             
1              [4416/60000]        0.3959              87.9500             0.4088              69             
1              [4480/60000]        0.3105              89.0800             0.3754              70             
1              [4544/60000]        0.3521              90.1800             0.3377              71             
1              [4608/60000]        0.1289              90.1600             0.3523              72             
1              [4672/60000]        0.3892              83.0300             0.5752              73             
1              [4736/60000]        1.2358              75.7600             1.1534              74             
1              [4800/60000]        1.0544              78.8100             0.7601              75             
1              [4864/60000]        0.8201              87.8700             0.4267              76             
1              [4928/60000]        0.3148              90.6200             0.3144              77             
1              [4992/60000]        0.5068              88.6400             0.4094              78             
1              [5056/60000]        0.3204              80.1700             0.6801              79             
1              [5120/60000]        0.6645              79.2800             1.3120              80             
1              [5184/60000]        1.2049              84.6300             0.5419              81             
1              [5248/60000]        0.5505              88.6700             0.3994              82             
1              [5312/60000]        0.4952              86.2300             0.4617              83             
1              [5376/60000]        0.4217              88.3600             0.3988              84             
1              [5440/60000]        0.4272              88.1600             0.4034              85             
1              [5504/60000]        0.4202              91.4000             0.3002              86             
1              [5568/60000]        0.5900              88.3500             0.3939              87             
1              [5632/60000]        0.3099              91.5400             0.2895              88             
1              [5696/60000]        0.2406              90.5000             0.3135              89             
1              [5760/60000]        0.4099              91.9400             0.2721              90             
1              [5824/60000]        0.5241              90.6700             0.3022              91             
1              [5888/60000]        0.4131              90.4300             0.3033              92             
1              [5952/60000]        0.2735              91.9600             0.2649              93             
1              [6016/60000]        0.1233              91.9500             0.2742              94             
1              [6080/60000]        0.2101              91.2200             0.2937              95             
1              [6144/60000]        0.2994              90.9800             0.2930              96             
1              [6208/60000]        0.7264              87.7400             0.3786              97             
1              [6272/60000]        0.3080              90.6500             0.3086              98             
1              [6336/60000]        0.2952              90.9000             0.3076              99             
1              [6400/60000]        0.2152              90.3600             0.3089              100            
1              [6464/60000]        0.4225              92.3900             0.2637              101            
1              [6528/60000]        0.1177              92.8400             0.2440              102            
1              [6592/60000]        0.4224              92.2600             0.2560              103            
1              [6656/60000]        0.3629              92.3800             0.2542              104            
1              [6720/60000]        0.4777              90.4900             0.2936              105            
1              [6784/60000]        0.2492              91.9000             0.2758              106            
1              [6848/60000]        0.5281              88.0500             0.3880              107            
1              [6912/60000]        0.3105              92.6000             0.2413              108            
1              [6976/60000]        0.3435              91.2400             0.2850              109            
1              [7040/60000]        0.2317              91.0300             0.2860              110            
1              [7104/60000]        0.2219              92.4200             0.2487              111            
1              [7168/60000]        0.2575              91.1100             0.2835              112            
1              [7232/60000]        0.2216              90.9500             0.2888              113            
1              [7296/60000]        0.2581              92.9100             0.2237              114            
1              [7360/60000]        0.3422              93.1500             0.2285              115            
1              [7424/60000]        0.2603              91.7300             0.2733              116            
1              [7488/60000]        0.2434              92.5100             0.2412              117            
1              [7552/60000]        0.3592              91.3000             0.2695              118            
1              [7616/60000]        0.1839              90.2800             0.3113              119            
1              [7680/60000]        0.2780              93.0800             0.2270              120            
1              [7744/60000]        0.2775              90.4800             0.2941              121            
1              [7808/60000]        0.3656              92.6300             0.2373              122            
1              [7872/60000]        0.2887              91.4800             0.2752              123            
1              [7936/60000]        0.3361              92.1500             0.2473              124            
1              [8000/60000]        0.3211              90.8600             0.2934              125            
1              [8064/60000]        0.5512              86.5300             0.4474              126            
1              [8128/60000]        0.5268              92.6500             0.2352              127            
1              [8192/60000]        0.4469              89.9400             0.3194              128            
1              [8256/60000]        0.2166              91.9200             0.2557              129            
1              [8320/60000]        0.3158              92.3000             0.2488              130            
1              [8384/60000]        0.3717              89.1500             0.3341              131            
1              [8448/60000]        0.7662              88.2600             0.3418              132            
1              [8512/60000]        0.2902              89.0400             0.3502              133            
1              [8576/60000]        0.3279              90.8200             0.2924              134            
1              [8640/60000]        0.2916              88.2100             0.3685              135            
1              [8704/60000]        0.3928              89.5500             0.3313              136            
1              [8768/60000]        0.2076              93.6400             0.2298              137            
1              [8832/60000]        0.3400              92.7100             0.2442              138            
1              [8896/60000]        0.3145              92.9900             0.2348              139            
1              [8960/60000]        0.1400              93.6900             0.2046              140            
1              [9024/60000]        0.1825              93.8300             0.2040              141            
1              [9088/60000]        0.2198              93.7800             0.2145              142            
1              [9152/60000]        0.1189              92.9000             0.2429              143            
1              [9216/60000]        0.3067              93.1200             0.2279              144            
1              [9280/60000]        0.1930              93.9500             0.2115              145            
1              [9344/60000]        0.2011              93.6000             0.2129              146            
1              [9408/60000]        0.4885              91.7500             0.2499              147            
1              [9472/60000]        0.1764              93.0000             0.2287              148            
1              [9536/60000]        0.1768              91.4300             0.2664              149            
1              [9600/60000]        0.4477              91.5900             0.2645              150            
