Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3182              17.6400             11.1757             1              
1              [128/60000]         10.1376             18.4500             12.2729             2              
1              [192/60000]         10.3069             19.4900             13.0428             3              
1              [256/60000]         13.1604             28.1900             13.8777             4              
1              [320/60000]         15.3276             29.4000             11.4579             5              
1              [384/60000]         9.5414              36.9400             10.6347             6              
1              [448/60000]         11.7266             49.4300             5.8084              7              
1              [512/60000]         7.2749              55.0700             3.9291              8              
1              [576/60000]         2.4494              64.1800             1.9156              9              
1              [640/60000]         2.0879              77.1900             0.7754              10             
1              [704/60000]         0.7343              75.3700             0.9106              11             
1              [768/60000]         0.5581              80.5700             0.6372              12             
1              [832/60000]         0.9055              69.5700             1.1319              13             
1              [896/60000]         1.3190              60.7600             2.6492              14             
1              [960/60000]         3.2173              66.9900             1.9863              15             
1              [1024/60000]        2.3085              74.2600             0.9712              16             
1              [1088/60000]        1.2374              84.6800             0.5554              17             
1              [1152/60000]        0.5027              70.5400             1.0821              18             
1              [1216/60000]        1.4082              70.2000             1.3769              19             
1              [1280/60000]        1.2291              79.4500             0.7425              20             
1              [1344/60000]        0.7394              83.3100             0.5684              21             
1              [1408/60000]        0.6384              84.5600             0.5416              22             
1              [1472/60000]        0.7281              76.2300             0.8136              23             
1              [1536/60000]        0.6188              78.5200             0.7580              24             
1              [1600/60000]        1.1320              76.4200             0.8292              25             
1              [1664/60000]        1.2445              80.1900             0.7232              26             
1              [1728/60000]        0.7494              78.7900             0.7931              27             
1              [1792/60000]        0.6475              85.4300             0.5192              28             
1              [1856/60000]        0.5110              87.9200             0.4162              29             
1              [1920/60000]        0.2469              88.2700             0.3990              30             
1              [1984/60000]        0.4083              78.2500             0.7455              31             
1              [2048/60000]        0.6928              81.1300             0.7586              32             
1              [2112/60000]        0.9245              79.7300             0.7187              33             
1              [2176/60000]        0.5894              83.6400             0.5880              34             
1              [2240/60000]        1.2847              54.6900             2.1059              35             
1              [2304/60000]        2.0434              78.6400             1.3544              36             
1              [2368/60000]        1.2574              79.2500             0.8911              37             
1              [2432/60000]        1.3611              80.3600             0.9908              38             
1              [2496/60000]        0.7112              85.8700             0.4988              39             
1              [2560/60000]        0.7490              85.0200             0.5047              40             
1              [2624/60000]        0.5348              85.0000             0.5335              41             
1              [2688/60000]        0.6133              84.5100             0.5994              42             
1              [2752/60000]        0.7145              87.5200             0.4445              43             
1              [2816/60000]        0.3859              87.5200             0.4166              44             
1              [2880/60000]        0.4086              86.8900             0.4558              45             
1              [2944/60000]        0.5993              86.3100             0.4579              46             
1              [3008/60000]        0.5386              89.3600             0.3674              47             
1              [3072/60000]        0.3311              85.8800             0.4530              48             
1              [3136/60000]        0.4753              89.6700             0.3498              49             
1              [3200/60000]        0.3730              89.7400             0.3481              50             
1              [3264/60000]        0.4781              89.6900             0.3547              51             
1              [3328/60000]        0.2569              87.1000             0.4225              52             
1              [3392/60000]        0.3722              89.2800             0.3683              53             
1              [3456/60000]        0.2138              89.2600             0.3579              54             
1              [3520/60000]        0.2313              91.0000             0.3047              55             
1              [3584/60000]        0.1631              90.9400             0.3165              56             
1              [3648/60000]        0.2463              88.5800             0.3804              57             
1              [3712/60000]        0.6687              82.1100             0.6209              58             
1              [3776/60000]        0.3859              90.1200             0.3302              59             
1              [3840/60000]        0.6548              85.3300             0.4913              60             
1              [3904/60000]        0.6740              88.9200             0.3803              61             
1              [3968/60000]        0.4614              89.4000             0.3488              62             
1              [4032/60000]        0.2634              87.1400             0.4259              63             
1              [4096/60000]        0.3115              89.5100             0.3543              64             
1              [4160/60000]        0.4583              84.8300             0.4821              65             
1              [4224/60000]        0.4177              82.2300             0.5601              66             
1              [4288/60000]        0.6225              81.0000             0.6435              67             
1              [4352/60000]        0.4701              87.6400             0.4121              68             
1              [4416/60000]        0.4948              87.3300             0.4035              69             
1              [4480/60000]        0.3241              89.9200             0.3166              70             
1              [4544/60000]        0.2285              88.4200             0.3758              71             
1              [4608/60000]        0.5411              82.8200             0.5737              72             
1              [4672/60000]        0.6927              81.6700             0.7289              73             
1              [4736/60000]        0.3610              86.9800             0.4384              74             
1              [4800/60000]        0.4034              84.4800             0.4828              75             
1              [4864/60000]        0.6298              83.7400             0.6724              76             
1              [4928/60000]        0.8519              84.7600             0.5316              77             
1              [4992/60000]        0.5661              85.4100             0.4760              78             
1              [5056/60000]        0.6846              86.3600             0.4510              79             
1              [5120/60000]        0.7737              84.4700             0.5482              80             
1              [5184/60000]        0.4320              89.0800             0.3647              81             
1              [5248/60000]        0.4987              91.6300             0.2834              82             
1              [5312/60000]        0.4490              87.8600             0.4035              83             
1              [5376/60000]        0.2727              90.9800             0.3029              84             
1              [5440/60000]        0.1253              90.7100             0.3118              85             
1              [5504/60000]        0.1509              91.3700             0.2891              86             
1              [5568/60000]        0.1950              91.7100             0.2787              87             
1              [5632/60000]        0.3302              90.3100             0.3206              88             
1              [5696/60000]        0.2663              91.4500             0.2822              89             
1              [5760/60000]        0.1722              90.5300             0.3219              90             
1              [5824/60000]        0.5515              90.9400             0.2964              91             
1              [5888/60000]        0.2703              91.8800             0.2710              92             
1              [5952/60000]        0.2157              90.4100             0.3036              93             
1              [6016/60000]        0.1534              91.7100             0.2678              94             
1              [6080/60000]        0.2521              90.9700             0.3010              95             
1              [6144/60000]        0.4593              89.2200             0.3530              96             
1              [6208/60000]        0.5147              81.2600             0.5894              97             
1              [6272/60000]        0.6989              85.9300             0.4304              98             
