Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3232              10.1500             12.7525             1              
1              [128/60000]         12.9474             42.7100             6.4224              2              
1              [192/60000]         6.1902              29.0300             11.5845             3              
1              [256/60000]         8.8009              18.1800             13.6795             4              
1              [320/60000]         10.2953             22.1100             10.6741             5              
1              [384/60000]         12.4309             43.1800             7.3158              6              
1              [448/60000]         6.3522              45.7600             7.1052              7              
1              [512/60000]         7.4325              25.2400             8.3045              8              
1              [576/60000]         9.7999              52.7400             5.9142              9              
1              [640/60000]         8.6851              54.9200             2.8776              10             
1              [704/60000]         3.0870              58.3500             2.2785              11             
1              [768/60000]         1.5544              64.8600             2.1089              12             
1              [832/60000]         1.4192              71.2400             1.1305              13             
1              [896/60000]         1.1540              80.5500             0.6362              14             
1              [960/60000]         0.6930              78.3300             0.7683              15             
1              [1024/60000]        1.4475              76.7700             0.8653              16             
1              [1088/60000]        0.6736              78.7600             0.7278              17             
1              [1152/60000]        1.0846              69.6200             1.1630              18             
1              [1216/60000]        1.0042              76.5600             0.9127              19             
1              [1280/60000]        1.0460              80.4700             0.6460              20             
1              [1344/60000]        0.5448              83.6100             0.5301              21             
1              [1408/60000]        0.2839              87.0200             0.4413              22             
1              [1472/60000]        0.3561              83.2600             0.5377              23             
1              [1536/60000]        0.5066              80.4100             0.6460              24             
1              [1600/60000]        0.8089              73.7900             0.8422              25             
1              [1664/60000]        0.6896              80.6300             0.6568              26             
1              [1728/60000]        0.8271              81.5600             0.5961              27             
1              [1792/60000]        0.3969              87.7100             0.4000              28             
1              [1856/60000]        0.5442              87.9900             0.4051              29             
1              [1920/60000]        0.1543              88.4300             0.3737              30             
1              [1984/60000]        0.2752              87.0700             0.4206              31             
1              [2048/60000]        0.6312              74.8900             0.9206              32             
1              [2112/60000]        0.9610              72.2100             0.9491              33             
1              [2176/60000]        0.9947              80.5100             0.7442              34             
1              [2240/60000]        0.8876              86.9000             0.4216              35             
1              [2304/60000]        0.3709              87.5900             0.4114              36             
1              [2368/60000]        0.4202              89.5100             0.3521              37             
1              [2432/60000]        0.3940              89.2500             0.3571              38             
1              [2496/60000]        0.4122              87.9700             0.4106              39             
1              [2560/60000]        0.2620              88.1800             0.3731              40             
1              [2624/60000]        0.3810              89.5600             0.3601              41             
1              [2688/60000]        0.1976              88.7600             0.3739              42             
1              [2752/60000]        0.2339              86.7800             0.4385              43             
1              [2816/60000]        0.4106              86.2400             0.4358              44             
1              [2880/60000]        0.4851              83.2500             0.5882              45             
1              [2944/60000]        0.7508              81.1400             0.5937              46             
1              [3008/60000]        1.0691              78.9600             0.7948              47             
1              [3072/60000]        0.7391              79.6900             0.6909              48             
1              [3136/60000]        0.5511              80.8500             0.6227              49             
1              [3200/60000]        0.6200              77.3200             0.9012              50             
1              [3264/60000]        1.0669              84.1200             0.5451              51             
1              [3328/60000]        0.6171              84.9900             0.4757              52             
1              [3392/60000]        0.1840              89.3800             0.3479              53             
1              [3456/60000]        0.3115              90.5800             0.3172              54             
1              [3520/60000]        0.2813              89.7400             0.3489              55             
1              [3584/60000]        0.3947              87.1000             0.4390              56             
1              [3648/60000]        0.4021              84.1700             0.5104              57             
1              [3712/60000]        0.5000              86.1600             0.4743              58             
1              [3776/60000]        0.5676              85.1100             0.4904              59             
1              [3840/60000]        0.4800              88.8100             0.3726              60             
1              [3904/60000]        0.2580              89.1500             0.3673              61             
1              [3968/60000]        0.4140              87.0900             0.4293              62             
1              [4032/60000]        0.7343              72.4800             1.0674              63             
1              [4096/60000]        0.7740              83.0700             0.6647              64             
1              [4160/60000]        0.4652              87.8600             0.4244              65             
1              [4224/60000]        0.5180              87.9700             0.3941              66             
1              [4288/60000]        0.4791              89.0300             0.3810              67             
1              [4352/60000]        0.6393              87.0400             0.4141              68             
1              [4416/60000]        0.5753              87.2100             0.4224              69             
1              [4480/60000]        0.5483              75.8500             0.8344              70             
1              [4544/60000]        0.4312              87.0900             0.4292              71             
1              [4608/60000]        0.3173              87.9900             0.3911              72             
1              [4672/60000]        0.5497              86.3300             0.4707              73             
1              [4736/60000]        0.3989              91.8900             0.2743              74             
1              [4800/60000]        0.2446              91.7200             0.2865              75             
1              [4864/60000]        0.1178              90.8800             0.3037              76             
1              [4928/60000]        0.2246              89.6500             0.3374              77             
1              [4992/60000]        0.3979              88.1200             0.3788              78             
1              [5056/60000]        0.3439              91.3800             0.3045              79             
1              [5120/60000]        0.2352              90.4400             0.3227              80             
1              [5184/60000]        0.2761              92.1400             0.2691              81             
1              [5248/60000]        0.1567              92.1700             0.2677              82             
1              [5312/60000]        0.0978              91.2100             0.2996              83             
1              [5376/60000]        0.3139              89.7800             0.3228              84             
1              [5440/60000]        0.4246              87.9400             0.3902              85             
1              [5504/60000]        0.4122              91.6600             0.2756              86             
1              [5568/60000]        0.4366              88.2000             0.3734              87             
1              [5632/60000]        0.3014              90.3600             0.3174              88             
1              [5696/60000]        0.5417              86.3300             0.4482              89             
1              [5760/60000]        0.4863              81.1100             0.6412              90             
1              [5824/60000]        0.6414              85.6600             0.4784              91             
1              [5888/60000]        0.7833              64.9200             1.2392              92             
1              [5952/60000]        1.3838              81.5700             1.0578              93             
1              [6016/60000]        1.1607              90.1700             0.3286              94             
1              [6080/60000]        0.3074              90.1100             0.3335              95             
1              [6144/60000]        0.3085              92.4700             0.2554              96             
1              [6208/60000]        0.6015              89.7400             0.3374              97             
1              [6272/60000]        0.3343              91.4000             0.2971              98             
1              [6336/60000]        0.4921              90.0100             0.3477              99             
1              [6400/60000]        0.2078              92.6400             0.2508              100            
1              [6464/60000]        0.2078              91.5100             0.2819              101            
1              [6528/60000]        0.4204              89.6400             0.3356              102            
1              [6592/60000]        0.2903              92.3000             0.2632              103            
1              [6656/60000]        0.2874              91.3800             0.3029              104            
1              [6720/60000]        0.2530              91.4800             0.2762              105            
1              [6784/60000]        0.3696              91.1800             0.2931              106            
1              [6848/60000]        0.2209              92.4600             0.2625              107            
1              [6912/60000]        0.3365              91.9700             0.2616              108            
