Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3100              22.1900             6.3566              1              
1              [128/60000]         6.2504              12.0100             16.8738             2              
1              [192/60000]         15.7160             19.0800             20.0004             3              
1              [256/60000]         24.3513             27.4000             16.5362             4              
1              [320/60000]         12.5125             23.3700             19.8553             5              
1              [384/60000]         16.3500             24.9900             15.6464             6              
1              [448/60000]         20.0911             19.6000             15.9751             7              
1              [512/60000]         16.3190             36.5700             10.8231             8              
1              [576/60000]         7.9666              47.2900             5.3889              9              
1              [640/60000]         6.0018              55.9500             3.1826              10             
1              [704/60000]         2.6531              62.2100             1.8966              11             
1              [768/60000]         2.1545              72.6300             1.1151              12             
1              [832/60000]         0.9680              82.3800             0.6049              13             
1              [896/60000]         0.8135              78.9700             0.7328              14             
1              [960/60000]         0.6938              82.8900             0.5822              15             
1              [1024/60000]        0.7545              83.4700             0.5514              16             
1              [1088/60000]        0.6977              83.3200             0.5536              17             
1              [1152/60000]        0.4426              82.1400             0.6284              18             
1              [1216/60000]        0.5319              79.6500             0.6964              19             
1              [1280/60000]        0.5956              77.9600             0.7327              20             
1              [1344/60000]        0.5901              86.7700             0.4448              21             
1              [1408/60000]        0.4538              85.5700             0.4687              22             
1              [1472/60000]        0.2517              85.1000             0.4816              23             
1              [1536/60000]        0.8450              84.7300             0.5133              24             
1              [1600/60000]        0.1204              86.6600             0.4357              25             
1              [1664/60000]        0.6713              86.3400             0.4577              26             
1              [1728/60000]        0.5692              87.2500             0.4173              27             
1              [1792/60000]        0.2174              83.9200             0.5179              28             
1              [1856/60000]        0.6408              85.9200             0.4763              29             
1              [1920/60000]        0.5260              83.3500             0.5784              30             
1              [1984/60000]        0.5748              87.7200             0.4116              31             
1              [2048/60000]        0.3793              88.8200             0.3781              32             
1              [2112/60000]        0.2442              89.2100             0.3723              33             
1              [2176/60000]        0.4776              82.4400             0.6126              34             
1              [2240/60000]        0.6594              78.9800             0.7226              35             
1              [2304/60000]        0.6777              72.8700             0.9571              36             
1              [2368/60000]        0.8709              68.8000             1.5938              37             
1              [2432/60000]        1.4184              73.8900             0.9618              38             
1              [2496/60000]        1.1059              75.4000             1.1258              39             
1              [2560/60000]        1.5756              83.7000             0.5592              40             
1              [2624/60000]        0.5233              84.4100             0.5254              41             
1              [2688/60000]        0.4433              80.1400             0.6708              42             
1              [2752/60000]        0.5187              84.7000             0.5202              43             
1              [2816/60000]        0.7583              84.4900             0.5335              44             
1              [2880/60000]        0.5984              81.2900             0.6631              45             
1              [2944/60000]        0.5592              88.9100             0.3694              46             
1              [3008/60000]        0.7100              89.6600             0.3623              47             
1              [3072/60000]        0.4073              84.9900             0.4747              48             
1              [3136/60000]        0.3626              85.4000             0.4759              49             
1              [3200/60000]        0.4336              77.0000             0.9013              50             
1              [3264/60000]        1.2402              77.2800             1.0133              51             
1              [3328/60000]        0.8475              83.5700             0.6085              52             
1              [3392/60000]        0.4303              88.0100             0.4120              53             
1              [3456/60000]        0.3561              84.1700             0.5343              54             
1              [3520/60000]        0.2046              89.4400             0.3559              55             
1              [3584/60000]        0.2860              90.1100             0.3275              56             
1              [3648/60000]        0.2497              89.9800             0.3367              57             
1              [3712/60000]        0.4508              87.6800             0.3957              58             
1              [3776/60000]        0.4941              90.4500             0.3328              59             
1              [3840/60000]        0.3171              89.1100             0.3781              60             
1              [3904/60000]        0.3400              83.4400             0.5676              61             
1              [3968/60000]        0.7102              83.4800             0.5550              62             
1              [4032/60000]        0.7016              73.7900             0.9135              63             
1              [4096/60000]        0.7872              81.6500             0.7662              64             
1              [4160/60000]        0.7469              90.9700             0.3070              65             
1              [4224/60000]        0.2527              84.7800             0.5679              66             
1              [4288/60000]        0.4684              89.5100             0.3438              67             
1              [4352/60000]        0.4570              87.3400             0.4241              68             
1              [4416/60000]        0.3063              90.3100             0.3276              69             
1              [4480/60000]        0.6877              78.6600             0.7308              70             
1              [4544/60000]        0.5801              83.9200             0.5943              71             
1              [4608/60000]        0.5115              82.1800             0.5996              72             
1              [4672/60000]        0.9221              78.7500             1.0472              73             
1              [4736/60000]        1.1385              83.6400             0.5719              74             
1              [4800/60000]        0.6692              85.0300             0.5593              75             
1              [4864/60000]        0.8752              83.3600             0.5576              76             
1              [4928/60000]        0.7841              88.0100             0.3935              77             
1              [4992/60000]        0.4060              90.0100             0.3192              78             
1              [5056/60000]        0.4183              89.7600             0.3392              79             
1              [5120/60000]        0.1743              89.2000             0.3607              80             
1              [5184/60000]        0.3902              90.7400             0.3059              81             
1              [5248/60000]        0.2287              88.3800             0.3806              82             
1              [5312/60000]        0.4882              87.7100             0.3898              83             
1              [5376/60000]        0.5462              84.0700             0.5751              84             
1              [5440/60000]        0.6215              86.6100             0.4441              85             
1              [5504/60000]        0.5461              88.0900             0.4014              86             
1              [5568/60000]        0.6524              77.9400             0.7937              87             
