Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3161              18.8600             9.4932              1              
1              [128/60000]         10.0005             30.1700             8.7664              2              
1              [192/60000]         10.5705             20.8300             11.4062             3              
1              [256/60000]         9.8721              25.4400             15.2641             4              
1              [320/60000]         18.0368             10.9200             19.9663             5              
1              [384/60000]         24.2162             27.1800             13.7279             6              
1              [448/60000]         14.6935             19.9200             14.1697             7              
1              [512/60000]         14.9551             10.6300             13.9282             8              
1              [576/60000]         15.8626             47.6600             6.5540              9              
1              [640/60000]         5.7190              57.4000             3.9355              10             
1              [704/60000]         6.1547              54.4800             2.3359              11             
1              [768/60000]         2.4950              68.8800             1.1854              12             
1              [832/60000]         1.1722              71.9700             1.0883              13             
1              [896/60000]         1.4066              72.7600             1.1249              14             
1              [960/60000]         0.7396              81.7100             0.6127              15             
1              [1024/60000]        0.7664              81.8600             0.6158              16             
1              [1088/60000]        0.6826              83.3000             0.5346              17             
1              [1152/60000]        0.6594              79.1900             0.6876              18             
1              [1216/60000]        0.9772              73.8500             0.9178              19             
1              [1280/60000]        0.8494              81.4900             0.6153              20             
1              [1344/60000]        0.6250              84.0100             0.5444              21             
1              [1408/60000]        0.5826              83.4300             0.5519              22             
1              [1472/60000]        0.5969              84.5600             0.5181              23             
1              [1536/60000]        0.4224              84.8100             0.5065              24             
1              [1600/60000]        0.5494              80.0500             0.6499              25             
1              [1664/60000]        0.8639              75.4700             1.0795              26             
1              [1728/60000]        1.1699              78.4100             0.7070              27             
1              [1792/60000]        0.7872              75.4600             0.8038              28             
1              [1856/60000]        0.6281              81.0300             0.6190              29             
1              [1920/60000]        0.9849              71.3900             1.0160              30             
1              [1984/60000]        1.0222              79.7500             0.8776              31             
1              [2048/60000]        1.0671              85.2200             0.4940              32             
1              [2112/60000]        0.5015              87.1800             0.4218              33             
1              [2176/60000]        0.2957              87.0100             0.4262              34             
1              [2240/60000]        0.2309              88.8700             0.3775              35             
1              [2304/60000]        0.5435              85.5400             0.4929              36             
1              [2368/60000]        0.4233              87.2200             0.4083              37             
1              [2432/60000]        0.4654              89.8000             0.3523              38             
1              [2496/60000]        0.2787              87.0400             0.4074              39             
1              [2560/60000]        0.4553              86.8400             0.4191              40             
1              [2624/60000]        0.5273              86.0100             0.4579              41             
1              [2688/60000]        0.6007              82.3500             0.5584              42             
1              [2752/60000]        0.3164              85.5000             0.4400              43             
1              [2816/60000]        0.5652              86.8100             0.4180              44             
1              [2880/60000]        0.5788              84.6100             0.4797              45             
1              [2944/60000]        0.6973              74.5800             1.0785              46             
1              [3008/60000]        0.8209              83.0000             0.5762              47             
1              [3072/60000]        0.6498              80.7300             0.6254              48             
1              [3136/60000]        0.5910              85.3900             0.4664              49             
1              [3200/60000]        0.5313              82.6700             0.5901              50             
1              [3264/60000]        0.4611              87.3100             0.4135              51             
1              [3328/60000]        0.5148              85.5400             0.4718              52             
1              [3392/60000]        0.5379              77.7300             0.7648              53             
1              [3456/60000]        0.9504              68.2400             1.3349              54             
1              [3520/60000]        1.3312              78.9400             1.1519              55             
1              [3584/60000]        0.9545              78.9600             0.7183              56             
1              [3648/60000]        1.0150              74.2100             1.0275              57             
1              [3712/60000]        1.2871              80.7800             0.8257              58             
1              [3776/60000]        1.0339              87.6800             0.4022              59             
1              [3840/60000]        0.3327              87.3700             0.4166              60             
1              [3904/60000]        0.3141              90.7800             0.3172              61             
1              [3968/60000]        0.2068              90.0500             0.3366              62             
1              [4032/60000]        0.2238              90.5500             0.3186              63             
1              [4096/60000]        0.2433              90.9200             0.3223              64             
1              [4160/60000]        0.5378              86.3500             0.4423              65             
1              [4224/60000]        0.2307              88.0300             0.4054              66             
1              [4288/60000]        0.4049              89.3300             0.3701              67             
1              [4352/60000]        0.2866              90.2900             0.3138              68             
1              [4416/60000]        0.3524              85.5700             0.4584              69             
1              [4480/60000]        0.8185              81.7700             0.5912              70             
1              [4544/60000]        0.8519              81.9900             0.5626              71             
1              [4608/60000]        0.7390              85.6100             0.4858              72             
1              [4672/60000]        0.5702              88.6100             0.3693              73             
1              [4736/60000]        0.2286              89.6400             0.3337              74             
1              [4800/60000]        0.3832              87.4000             0.4006              75             
1              [4864/60000]        0.4597              88.6900             0.3670              76             
1              [4928/60000]        0.2073              89.9000             0.3356              77             
1              [4992/60000]        0.2465              90.3000             0.3217              78             
1              [5056/60000]        0.1392              91.4200             0.2888              79             
1              [5120/60000]        0.6075              89.4200             0.3422              80             
1              [5184/60000]        0.4468              88.0200             0.4008              81             
1              [5248/60000]        0.4353              89.2200             0.3586              82             
1              [5312/60000]        0.5216              89.2900             0.3466              83             
1              [5376/60000]        0.4144              85.9600             0.4411              84             
1              [5440/60000]        0.6189              89.5800             0.3380              85             
1              [5504/60000]        0.7358              88.0400             0.3910              86             
1              [5568/60000]        0.4583              86.6000             0.4296              87             
1              [5632/60000]        0.4874              87.4300             0.4017              88             
1              [5696/60000]        0.3182              87.4700             0.3971              89             
1              [5760/60000]        0.3782              90.3100             0.3275              90             
1              [5824/60000]        0.3963              88.9000             0.3512              91             
1              [5888/60000]        0.6095              74.0900             0.8956              92             
1              [5952/60000]        1.1039              79.8500             0.7871              93             
