Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [64/60000]          2.3087              13.1100             12.4073             1              
1              [128/60000]         11.5879             27.7100             14.1507             2              
1              [192/60000]         12.6955             23.8900             14.3254             3              
1              [256/60000]         15.9597             17.9700             18.8899             4              
1              [320/60000]         15.9294             19.9500             19.0782             5              
1              [384/60000]         20.3293             24.2900             15.9645             6              
1              [448/60000]         15.7718             39.8000             13.4852             7              
1              [512/60000]         11.9546             41.5600             7.0962              8              
1              [576/60000]         7.4176              44.8100             3.4160              9              
1              [640/60000]         3.8211              56.2800             3.5910              10             
1              [704/60000]         2.6874              56.1500             3.0270              11             
1              [768/60000]         3.3357              69.7600             1.9219              12             
1              [832/60000]         1.3302              70.3200             1.4494              13             
1              [896/60000]         1.2462              77.3200             0.8436              14             
1              [960/60000]         1.0809              71.4800             1.2766              15             
1              [1024/60000]        1.0369              76.9400             0.8462              16             
1              [1088/60000]        0.7736              74.4700             1.2241              17             
1              [1152/60000]        1.3231              79.9700             0.7481              18             
1              [1216/60000]        0.8139              80.0500             0.7806              19             
1              [1280/60000]        0.5358              80.8700             0.7207              20             
1              [1344/60000]        0.8885              75.6300             0.9501              21             
1              [1408/60000]        0.8569              71.7500             1.1451              22             
1              [1472/60000]        1.0307              83.4700             0.5884              23             
1              [1536/60000]        0.5239              83.3700             0.5950              24             
1              [1600/60000]        0.5890              82.7500             0.6227              25             
1              [1664/60000]        0.9943              70.6200             1.3652              26             
1              [1728/60000]        1.8367              73.1600             1.9886              27             
1              [1792/60000]        2.2031              73.5500             1.1583              28             
1              [1856/60000]        1.4434              76.2100             1.0664              29             
1              [1920/60000]        1.0166              84.5900             0.5551              30             
1              [1984/60000]        0.6443              81.9600             0.6787              31             
1              [2048/60000]        0.6670              81.5500             0.6299              32             
1              [2112/60000]        0.7210              80.7700             0.6737              33             
1              [2176/60000]        0.9412              78.6500             0.8919              34             
1              [2240/60000]        1.0815              82.6500             0.5974              35             
1              [2304/60000]        0.8213              81.1500             0.7407              36             
1              [2368/60000]        0.5090              85.7400             0.5150              37             
1              [2432/60000]        0.5989              82.3200             0.6637              38             
1              [2496/60000]        0.8276              80.7700             0.7032              39             
1              [2560/60000]        0.7536              81.4900             0.7038              40             
1              [2624/60000]        1.2268              69.0000             1.1833              41             
1              [2688/60000]        1.6035              69.0200             1.6727              42             
1              [2752/60000]        1.6691              76.6300             1.4320              43             
1              [2816/60000]        1.3193              83.7000             0.5945              44             
1              [2880/60000]        0.6464              84.1100             0.5807              45             
1              [2944/60000]        0.4559              85.4400             0.5996              46             
1              [3008/60000]        0.3070              89.0200             0.3882              47             
1              [3072/60000]        0.3777              88.8100             0.3900              48             
1              [3136/60000]        0.2869              88.6500             0.4053              49             
1              [3200/60000]        0.2800              88.6700             0.4192              50             
1              [3264/60000]        0.4272              88.9200             0.3888              51             
1              [3328/60000]        0.5626              89.2800             0.3718              52             
1              [3392/60000]        0.4497              87.0200             0.4615              53             
1              [3456/60000]        0.4771              85.7800             0.4646              54             
1              [3520/60000]        0.3552              89.3900             0.3739              55             
1              [3584/60000]        0.4164              86.7700             0.4562              56             
1              [3648/60000]        0.3283              89.4500             0.3592              57             
1              [3712/60000]        0.4037              86.3700             0.4632              58             
1              [3776/60000]        0.6694              76.4800             0.8431              59             
1              [3840/60000]        0.3602              79.5000             0.9100              60             
1              [3904/60000]        0.8037              75.5200             0.8987              61             
1              [3968/60000]        0.9637              75.4600             1.0217              62             
1              [4032/60000]        1.2251              71.7300             1.4818              63             
1              [4096/60000]        0.7706              84.6200             0.5551              64             
1              [4160/60000]        0.7706              87.8200             0.4288              65             
1              [4224/60000]        0.3163              88.9400             0.3743              66             
1              [4288/60000]        0.5823              84.4500             0.5641              67             
1              [4352/60000]        0.9368              80.5100             0.7142              68             
