Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.2972              10.3700             22.9798             1              
1              [128/60000]         23.9957             29.4600             9.3352              2              
1              [192/60000]         12.4453             17.5600             15.3120             3              
1              [256/60000]         17.8890             16.6600             20.1934             4              
1              [320/60000]         15.7612             28.1100             16.4248             5              
1              [384/60000]         14.8999             12.0600             12.7429             6              
1              [448/60000]         11.0366             36.6900             9.3809              7              
1              [512/60000]         10.4286             30.8000             11.9153             8              
1              [576/60000]         14.2996             31.9700             9.9752              9              
1              [640/60000]         10.3786             56.6700             6.8562              10             
1              [704/60000]         7.7925              57.0000             3.8989              11             
1              [768/60000]         3.9408              64.0300             2.8280              12             
1              [832/60000]         2.7409              71.6800             1.1862              13             
1              [896/60000]         1.1972              78.7200             0.8325              14             
1              [960/60000]         0.7526              76.5400             0.8881              15             
1              [1024/60000]        0.8306              75.6400             1.1524              16             
1              [1088/60000]        1.1576              80.0700             0.8048              17             
1              [1152/60000]        0.9756              85.2100             0.5701              18             
1              [1216/60000]        0.7361              81.5400             0.7304              19             
1              [1280/60000]        1.0413              84.8200             0.5825              20             
1              [1344/60000]        0.4456              84.6800             0.5335              21             
1              [1408/60000]        0.3869              85.6500             0.5085              22             
1              [1472/60000]        0.4733              86.1900             0.5094              23             
1              [1536/60000]        0.5978              80.0000             0.6604              24             
1              [1600/60000]        0.8639              79.5200             0.8804              25             
1              [1664/60000]        1.1711              77.4500             1.1254              26             
1              [1728/60000]        0.7973              82.8600             0.6167              27             
1              [1792/60000]        0.7208              83.1700             0.5936              28             
1              [1856/60000]        0.5829              87.1700             0.4509              29             
1              [1920/60000]        0.6771              87.7200             0.4467              30             
1              [1984/60000]        0.3119              86.8200             0.4542              31             
1              [2048/60000]        0.3837              85.6000             0.4795              32             
1              [2112/60000]        0.3921              85.4200             0.5022              33             
1              [2176/60000]        0.3433              84.8600             0.5535              34             
1              [2240/60000]        0.5947              78.5600             0.8248              35             
1              [2304/60000]        0.6024              78.9200             0.7709              36             
1              [2368/60000]        1.0401              69.3400             1.3753              37             
1              [2432/60000]        1.1283              72.7500             1.1464              38             
1              [2496/60000]        1.4156              77.2800             0.9576              39             
1              [2560/60000]        1.0602              82.6100             0.5797              40             
1              [2624/60000]        0.6313              77.0200             0.8971              41             
1              [2688/60000]        0.8149              77.2400             0.9352              42             
1              [2752/60000]        1.3083              76.2100             0.8891              43             
1              [2816/60000]        0.8600              86.0700             0.5029              44             
1              [2880/60000]        0.5319              86.3500             0.4861              45             
1              [2944/60000]        0.6403              74.8700             1.1133              46             
1              [3008/60000]        1.1596              80.7200             1.1243              47             
1              [3072/60000]        1.2507              89.7700             0.3518              48             
1              [3136/60000]        0.3896              88.6600             0.4010              49             
1              [3200/60000]        0.6038              78.9200             0.8220              50             
1              [3264/60000]        0.4375              89.7000             0.3587              51             
1              [3328/60000]        0.7533              81.9400             0.6805              52             
1              [3392/60000]        0.5384              86.9500             0.4957              53             
1              [3456/60000]        0.2676              85.3600             0.5069              54             
1              [3520/60000]        0.3894              80.4900             0.6952              55             
1              [3584/60000]        0.5532              79.6900             0.6848              56             
1              [3648/60000]        0.8546              60.7000             2.6327              57             
1              [3712/60000]        2.1328              73.2100             1.5435              58             
1              [3776/60000]        1.4261              75.9700             1.0578              59             
1              [3840/60000]        1.7082              73.2000             1.1534              60             
1              [3904/60000]        0.6364              75.8700             1.0143              61             
1              [3968/60000]        1.3765              80.3100             0.7362              62             
1              [4032/60000]        0.7873              88.1800             0.4324              63             
1              [4096/60000]        0.3324              87.8300             0.4359              64             
1              [4160/60000]        0.9383              86.0000             0.4896              65             
1              [4224/60000]        0.6444              80.2200             0.6996              66             
1              [4288/60000]        0.5525              88.5100             0.3963              67             
1              [4352/60000]        0.6461              87.4800             0.4533              68             
1              [4416/60000]        0.8039              88.9800             0.3808              69             
1              [4480/60000]        0.4567              88.7800             0.3970              70             
1              [4544/60000]        0.5373              82.4000             0.6765              71             
1              [4608/60000]        0.6071              88.3200             0.3858              72             
1              [4672/60000]        0.6918              87.7600             0.4433              73             
1              [4736/60000]        0.4572              90.2900             0.3289              74             
1              [4800/60000]        0.1546              90.6800             0.3256              75             
1              [4864/60000]        0.1509              91.2100             0.3036              76             
1              [4928/60000]        0.5204              88.3800             0.3855              77             
1              [4992/60000]        0.2971              91.3700             0.2994              78             
1              [5056/60000]        0.5576              88.3600             0.4114              79             
1              [5120/60000]        0.5493              89.2700             0.3935              80             
1              [5184/60000]        0.7500              82.9200             0.5509              81             
1              [5248/60000]        0.4882              89.4800             0.3756              82             
1              [5312/60000]        0.3965              90.2300             0.3465              83             
1              [5376/60000]        0.3749              88.8400             0.3790              84             
1              [5440/60000]        0.3607              84.9400             0.5244              85             
1              [5504/60000]        0.5315              86.5400             0.4432              86             
1              [5568/60000]        0.4584              89.8300             0.3355              87             
1              [5632/60000]        0.4057              86.3000             0.4395              88             
1              [5696/60000]        0.6075              85.9400             0.4635              89             
1              [5760/60000]        0.4920              91.6000             0.2882              90             
1              [5824/60000]        0.3889              88.6900             0.3850              91             
1              [5888/60000]        0.3625              85.4800             0.5278              92             
1              [5952/60000]        0.3654              89.3000             0.3584              93             
1              [6016/60000]        0.2990              89.9300             0.3460              94             
1              [6080/60000]        0.2199              90.1800             0.3281              95             
1              [6144/60000]        0.2812              91.8100             0.2935              96             
1              [6208/60000]        0.2112              92.1600             0.2662              97             
1              [6272/60000]        0.1546              90.6000             0.3162              98             
1              [6336/60000]        0.2035              91.5200             0.2816              99             
1              [6400/60000]        0.4826              83.0500             0.5424              100            
1              [6464/60000]        0.4765              86.8400             0.4476              101            
1              [6528/60000]        0.4496              91.8900             0.2766              102            
1              [6592/60000]        0.1822              90.5100             0.3046              103            
1              [6656/60000]        0.3760              84.1400             0.5082              104            
1              [6720/60000]        0.4387              92.3500             0.2682              105            
1              [6784/60000]        0.2066              86.8800             0.4400              106            
1              [6848/60000]        0.8223              86.8100             0.4207              107            
1              [6912/60000]        0.4554              87.3100             0.3976              108            
1              [6976/60000]        0.5528              83.5400             0.5566              109            
1              [7040/60000]        0.4777              87.4800             0.3831              110            
