Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.2945              27.9600             8.3750              1              
1              [128/60000]         9.0639              36.9300             8.9617              2              
1              [192/60000]         8.5244              31.2700             13.4987             3              
1              [256/60000]         13.9725             20.0100             17.5365             4              
1              [320/60000]         17.4522             32.1800             12.3836             5              
1              [384/60000]         12.5604             41.0000             6.8754              6              
1              [448/60000]         8.0253              50.2500             5.9272              7              
1              [512/60000]         5.4788              58.0900             2.8365              8              
1              [576/60000]         3.3914              51.4400             2.6965              9              
1              [640/60000]         3.8526              47.3700             4.7742              10             
1              [704/60000]         3.5940              33.0000             8.4662              11             
1              [768/60000]         9.4255              53.8400             4.0754              12             
1              [832/60000]         4.4430              62.2000             2.0443              13             
1              [896/60000]         1.6599              77.8900             0.9058              14             
1              [960/60000]         0.8088              81.9700             0.6334              15             
1              [1024/60000]        0.3428              76.4100             0.8743              16             
1              [1088/60000]        0.7575              80.3100             0.6636              17             
1              [1152/60000]        0.7495              80.4100             0.7009              18             
1              [1216/60000]        0.5857              75.3000             0.8783              19             
1              [1280/60000]        0.8381              76.1400             0.9333              20             
1              [1344/60000]        0.9424              77.0400             0.9267              21             
1              [1408/60000]        0.5915              85.7500             0.5224              22             
1              [1472/60000]        0.5220              84.9200             0.5131              23             
1              [1536/60000]        0.4945              84.2100             0.5621              24             
1              [1600/60000]        0.5765              87.3700             0.4568              25             
1              [1664/60000]        0.9332              85.3700             0.5109              26             
1              [1728/60000]        0.3307              86.9300             0.4300              27             
1              [1792/60000]        0.5990              88.3200             0.4076              28             
1              [1856/60000]        0.3261              84.9700             0.4979              29             
1              [1920/60000]        0.4306              83.3300             0.5418              30             
1              [1984/60000]        0.5233              82.6800             0.6290              31             
1              [2048/60000]        0.8860              74.5200             1.0602              32             
1              [2112/60000]        1.1836              82.6800             0.7704              33             
1              [2176/60000]        1.0040              86.0300             0.4785              34             
1              [2240/60000]        0.3248              88.9600             0.3824              35             
1              [2304/60000]        0.4633              88.5900             0.3957              36             
1              [2368/60000]        0.3638              79.0000             0.7151              37             
1              [2432/60000]        0.6809              64.6000             1.4282              38             
1              [2496/60000]        2.0166              76.1000             1.5778              39             
1              [2560/60000]        1.6845              78.5500             0.7614              40             
1              [2624/60000]        0.5983              84.8700             0.5095              41             
1              [2688/60000]        0.5135              87.4700             0.4313              42             
1              [2752/60000]        0.1560              88.7500             0.3930              43             
1              [2816/60000]        0.4878              86.7800             0.4594              44             
1              [2880/60000]        0.1722              88.9700             0.3898              45             
1              [2944/60000]        0.3819              89.1500             0.3756              46             
1              [3008/60000]        0.3631              89.6800             0.3601              47             
1              [3072/60000]        0.3938              87.3700             0.4299              48             
