Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3045              26.5900             10.5786             1              
1              [128/60000]         9.1774              34.5900             9.2929              2              
1              [192/60000]         11.9323             14.1900             16.3040             3              
1              [256/60000]         14.3991             32.8100             12.7569             4              
1              [320/60000]         15.4465             16.6300             17.7396             5              
1              [384/60000]         18.1674             25.8000             17.8129             6              
1              [448/60000]         18.4279             40.5400             13.1925             7              
1              [512/60000]         12.3634             53.6900             7.9757              8              
1              [576/60000]         7.8090              55.4700             4.7577              9              
1              [640/60000]         4.3723              47.7100             4.7056              10             
1              [704/60000]         3.2806              60.9100             3.6060              11             
1              [768/60000]         4.5610              65.8600             2.1716              12             
1              [832/60000]         1.6740              80.8200             0.8014              13             
1              [896/60000]         0.5097              81.6600             0.7204              14             
1              [960/60000]         0.5917              84.3300             0.6047              15             
1              [1024/60000]        0.5118              82.2300             0.6519              16             
1              [1088/60000]        1.0936              80.0200             0.7810              17             
1              [1152/60000]        1.1589              63.7600             1.8604              18             
1              [1216/60000]        2.4583              75.5000             1.9865              19             
1              [1280/60000]        1.1993              74.9800             1.5266              20             
1              [1344/60000]        2.2190              81.5300             0.6478              21             
1              [1408/60000]        0.7761              84.2000             0.5585              22             
1              [1472/60000]        0.5710              83.4900             0.5775              23             
1              [1536/60000]        0.6484              88.1300             0.4216              24             
1              [1600/60000]        0.2736              87.4500             0.4419              25             
1              [1664/60000]        0.3912              87.0600             0.4529              26             
1              [1728/60000]        0.5929              86.7300             0.4359              27             
1              [1792/60000]        0.4246              86.2900             0.4753              28             
1              [1856/60000]        0.6792              81.8100             0.6812              29             
1              [1920/60000]        0.9869              74.2000             1.0631              30             
1              [1984/60000]        1.4384              81.2200             0.8013              31             
1              [2048/60000]        1.0413              86.5000             0.4633              32             
1              [2112/60000]        0.7285              86.6900             0.4701              33             
1              [2176/60000]        0.4262              84.1800             0.5539              34             
1              [2240/60000]        0.4807              87.5200             0.4498              35             
1              [2304/60000]        0.3487              87.8400             0.4305              36             
1              [2368/60000]        0.4845              86.5200             0.4826              37             
