Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3327              29.3600             4.0629              1              
1              [128/60000]         3.7151              22.0000             10.0028             2              
1              [192/60000]         12.9927             35.1300             7.7511              3              
1              [256/60000]         8.9283              35.7700             8.9402              4              
1              [320/60000]         8.9927              27.4300             7.7023              5              
1              [384/60000]         7.5306              27.7900             5.8281              6              
1              [448/60000]         4.8709              50.0400             3.3663              7              
1              [512/60000]         2.6984              49.8900             3.0535              8              
1              [576/60000]         2.8492              61.7900             1.4651              9              
1              [640/60000]         1.4508              70.1100             1.3945              10             
1              [704/60000]         0.8312              73.1400             0.8902              11             
1              [768/60000]         1.0249              73.3900             0.8759              12             
1              [832/60000]         1.0021              69.9900             1.1001              13             
1              [896/60000]         1.0095              73.9500             0.8776              14             
1              [960/60000]         0.9521              75.4900             0.9795              15             
1              [1024/60000]        0.4900              82.2300             0.5890              16             
1              [1088/60000]        0.5763              83.3100             0.5645              17             
1              [1152/60000]        0.5872              80.0900             0.6439              18             
1              [1216/60000]        0.8813              80.2800             0.6665              19             
1              [1280/60000]        0.5790              80.1500             0.6589              20             
1              [1344/60000]        0.6560              81.8800             0.6054              21             
1              [1408/60000]        0.9106              74.3300             0.9135              22             
1              [1472/60000]        0.8102              80.6700             0.6404              23             
1              [1536/60000]        0.6417              79.7800             0.6606              24             
1              [1600/60000]        0.4950              84.0100             0.5412              25             
1              [1664/60000]        0.3734              82.3700             0.6480              26             
1              [1728/60000]        1.0565              74.5800             0.9650              27             
1              [1792/60000]        0.9626              79.2900             0.6755              28             
1              [1856/60000]        0.9840              79.2700             0.6061              29             
1              [1920/60000]        0.6305              81.3200             0.6034              30             
1              [1984/60000]        0.8402              87.4800             0.4122              31             
1              [2048/60000]        0.5600              88.3000             0.3916              32             
1              [2112/60000]        0.3937              84.9400             0.5060              33             
1              [2176/60000]        0.4565              87.4200             0.4016              34             
1              [2240/60000]        0.3620              87.2100             0.4170              35             
1              [2304/60000]        0.6160              83.8900             0.5107              36             
1              [2368/60000]        0.5323              87.2000             0.4117              37             
1              [2432/60000]        0.3695              87.8400             0.3886              38             
1              [2496/60000]        0.2517              87.2400             0.4122              39             
1              [2560/60000]        0.5233              87.3700             0.4001              40             
1              [2624/60000]        0.4712              82.4700             0.5355              41             
1              [2688/60000]        0.3447              78.0200             0.7009              42             
1              [2752/60000]        0.6050              83.3800             0.5487              43             
1              [2816/60000]        0.4845              82.5600             0.5425              44             
1              [2880/60000]        0.7282              81.8000             0.5456              45             
1              [2944/60000]        0.6926              85.1500             0.4934              46             
1              [3008/60000]        0.5038              86.8600             0.4201              47             
1              [3072/60000]        0.4807              80.7300             0.6032              48             
1              [3136/60000]        0.5707              83.0000             0.7207              49             
1              [3200/60000]        0.3830              87.9300             0.4089              50             
1              [3264/60000]        0.3160              89.2700             0.3494              51             
1              [3328/60000]        0.7081              82.5000             0.5693              52             
1              [3392/60000]        0.4959              88.1700             0.3802              53             
1              [3456/60000]        0.3985              88.8100             0.3723              54             
1              [3520/60000]        0.2850              90.1500             0.3336              55             
1              [3584/60000]        0.2739              90.2600             0.3274              56             
1              [3648/60000]        0.1805              90.8600             0.3100              57             
1              [3712/60000]        0.3739              85.1000             0.4534              58             
1              [3776/60000]        0.5003              80.8000             0.7117              59             
1              [3840/60000]        0.6736              88.4500             0.3698              60             
1              [3904/60000]        0.4499              87.5600             0.4130              61             
1              [3968/60000]        0.3915              77.1100             0.7411              62             
1              [4032/60000]        0.8777              76.7700             1.0173              63             
1              [4096/60000]        0.8157              81.6500             0.5808              64             
1              [4160/60000]        0.7104              87.4400             0.4252              65             
1              [4224/60000]        0.4347              90.6500             0.3127              66             
1              [4288/60000]        0.6498              82.2900             0.5940              67             
1              [4352/60000]        0.3872              83.7600             0.5627              68             
1              [4416/60000]        0.7121              80.2200             0.6630              69             
1              [4480/60000]        0.7574              75.0600             1.0462              70             
1              [4544/60000]        0.6301              85.2800             0.5005              71             
1              [4608/60000]        0.3163              90.9200             0.2992              72             
1              [4672/60000]        0.5436              88.8800             0.3721              73             
1              [4736/60000]        0.3657              91.3600             0.2899              74             
1              [4800/60000]        0.2736              89.7000             0.3318              75             
1              [4864/60000]        0.3308              88.9200             0.3565              76             
1              [4928/60000]        0.3179              90.9200             0.3172              77             
