Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3071              37.8400             4.2721              1              
1              [128/60000]         4.3748              28.6200             9.6142              2              
1              [192/60000]         9.7593              50.1300             7.1940              3              
1              [256/60000]         9.2894              30.6500             9.3481              4              
1              [320/60000]         9.1302              36.5000             7.3362              5              
1              [384/60000]         7.8125              36.8300             6.9965              6              
1              [448/60000]         6.8852              45.8900             8.3872              7              
1              [512/60000]         7.7559              35.4900             4.5166              8              
1              [576/60000]         4.0071              30.7800             5.5939              9              
1              [640/60000]         4.8774              51.0300             3.8434              10             
1              [704/60000]         3.8145              58.9000             2.1557              11             
1              [768/60000]         2.7698              65.6300             1.3457              12             
1              [832/60000]         0.6948              76.3100             0.8562              13             
1              [896/60000]         0.9798              76.2200             0.8095              14             
1              [960/60000]         1.0547              72.7200             0.9517              15             
1              [1024/60000]        0.9563              72.9200             0.9649              16             
1              [1088/60000]        0.8981              77.5400             0.8208              17             
1              [1152/60000]        1.0089              76.6900             0.7544              18             
1              [1216/60000]        0.7585              83.6200             0.5898              19             
1              [1280/60000]        0.3802              81.2100             0.5914              20             
1              [1344/60000]        0.8171              84.7600             0.4793              21             
1              [1408/60000]        0.5598              85.4700             0.4782              22             
1              [1472/60000]        0.5047              82.6800             0.5270              23             
1              [1536/60000]        0.8019              72.7000             1.0458              24             
1              [1600/60000]        1.0733              74.5900             0.8922              25             
1              [1664/60000]        0.8432              78.6400             0.7888              26             
1              [1728/60000]        0.9106              80.8800             0.6360              27             
1              [1792/60000]        0.8609              84.9100             0.5015              28             
1              [1856/60000]        0.7532              82.1100             0.5753              29             
1              [1920/60000]        0.3602              85.6600             0.4698              30             
1              [1984/60000]        0.3959              82.0400             0.5772              31             
1              [2048/60000]        0.8181              82.2000             0.6143              32             
1              [2112/60000]        0.6588              85.7600             0.4596              33             
1              [2176/60000]        0.4473              87.0800             0.4187              34             
1              [2240/60000]        0.5695              82.8200             0.5375              35             
1              [2304/60000]        0.5901              87.4700             0.3976              36             
1              [2368/60000]        0.3305              87.5100             0.4096              37             
1              [2432/60000]        0.3865              80.3000             0.6413              38             
1              [2496/60000]        0.7804              77.2100             0.9202              39             
1              [2560/60000]        0.8144              88.6200             0.3801              40             
1              [2624/60000]        0.3824              86.6200             0.4257              41             
1              [2688/60000]        0.4862              82.3800             0.5742              42             
1              [2752/60000]        0.4119              85.7100             0.4383              43             
1              [2816/60000]        0.5917              82.3400             0.5403              44             
1              [2880/60000]        0.7548              82.3600             0.5922              45             
1              [2944/60000]        0.3709              85.6600             0.4779              46             
1              [3008/60000]        0.7185              83.0400             0.5756              47             
1              [3072/60000]        0.5790              85.1400             0.4706              48             
1              [3136/60000]        0.3966              88.4900             0.3775              49             
1              [3200/60000]        0.6453              89.1100             0.3568              50             
1              [3264/60000]        0.4474              83.1900             0.5536              51             
1              [3328/60000]        0.6399              82.4100             0.5506              52             
1              [3392/60000]        0.9450              69.8900             1.0004              53             
1              [3456/60000]        0.7757              81.0300             0.6143              54             
1              [3520/60000]        0.7152              87.2400             0.4308              55             
1              [3584/60000]        0.2823              86.4600             0.4309              56             
1              [3648/60000]        0.4654              85.0600             0.4718              57             
1              [3712/60000]        0.4259              88.7400             0.3679              58             
1              [3776/60000]        0.2641              90.3300             0.3263              59             
1              [3840/60000]        0.5127              89.6000             0.3395              60             
1              [3904/60000]        0.3967              89.9400             0.3313              61             
1              [3968/60000]        0.3533              89.4800             0.3520              62             
1              [4032/60000]        0.4066              88.2800             0.3813              63             
1              [4096/60000]        0.5673              89.4300             0.3423              64             
1              [4160/60000]        0.1799              91.7100             0.2859              65             
1              [4224/60000]        0.4814              87.2800             0.4122              66             
1              [4288/60000]        0.3587              89.3500             0.3459              67             
1              [4352/60000]        0.2677              90.0500             0.3246              68             
1              [4416/60000]        0.1864              90.1600             0.3305              69             
1              [4480/60000]        0.2909              88.9300             0.3556              70             
1              [4544/60000]        0.5656              86.1200             0.4102              71             
1              [4608/60000]        0.6666              86.7700             0.4135              72             
1              [4672/60000]        0.3386              90.1000             0.3303              73             
1              [4736/60000]        0.3479              88.1600             0.3733              74             
1              [4800/60000]        0.4247              91.0500             0.3035              75             
1              [4864/60000]        0.3042              89.2000             0.3651              76             
1              [4928/60000]        0.3303              90.7600             0.3030              77             
1              [4992/60000]        0.2333              88.7800             0.3672              78             
1              [5056/60000]        0.2952              89.0700             0.3594              79             
1              [5120/60000]        0.3958              87.9100             0.3871              80             
1              [5184/60000]        0.2800              90.2400             0.3405              81             
1              [5248/60000]        0.2412              91.2500             0.2890              82             
1              [5312/60000]        0.2080              92.2000             0.2736              83             
1              [5376/60000]        0.2879              92.2600             0.2656              84             
1              [5440/60000]        0.3021              92.0900             0.2674              85             
1              [5504/60000]        0.3949              90.2600             0.3147              86             
1              [5568/60000]        0.4276              90.0400             0.3214              87             
1              [5632/60000]        0.2591              90.5600             0.3232              88             
1              [5696/60000]        0.2876              91.8100             0.2799              89             
1              [5760/60000]        0.1533              91.9700             0.2802              90             
1              [5824/60000]        0.2445              88.4200             0.3642              91             
1              [5888/60000]        0.2888              92.1500             0.2691              92             
1              [5952/60000]        0.2667              91.6800             0.2803              93             
1              [6016/60000]        0.3489              91.4800             0.2911              94             
1              [6080/60000]        0.2624              90.0300             0.3145              95             
1              [6144/60000]        0.2480              88.1400             0.3804              96             
1              [6208/60000]        0.5202              86.1300             0.4573              97             
1              [6272/60000]        0.5087              87.1600             0.4414              98             
1              [6336/60000]        0.1287              90.6800             0.3000              99             
1              [6400/60000]        0.5316              87.5400             0.3939              100            
1              [6464/60000]        0.5294              84.7900             0.5177              101            
1              [6528/60000]        0.4391              91.0600             0.2818              102            
1              [6592/60000]        0.1730              92.8200             0.2400              103            
1              [6656/60000]        0.2539              91.3000             0.2747              104            
1              [6720/60000]        0.2343              92.7100             0.2538              105            
1              [6784/60000]        0.2026              91.8200             0.2776              106            
1              [6848/60000]        0.2029              92.8400             0.2428              107            
1              [6912/60000]        0.1555              92.5800             0.2374              108            
1              [6976/60000]        0.1798              92.3000             0.2537              109            
1              [7040/60000]        0.2274              93.0100             0.2296              110            
1              [7104/60000]        0.5861              90.2500             0.3241              111            
1              [7168/60000]        0.4082              92.7800             0.2383              112            
1              [7232/60000]        0.2160              92.6000             0.2437              113            
1              [7296/60000]        0.3206              93.4400             0.2271              114            
1              [7360/60000]        0.2565              91.1000             0.2865              115            
1              [7424/60000]        0.3685              83.4900             0.5720              116            
1              [7488/60000]        0.6981              87.0400             0.4231              117            
1              [7552/60000]        0.2100              92.9400             0.2349              118            
1              [7616/60000]        0.3284              91.6900             0.2559              119            
1              [7680/60000]        0.4697              93.0000             0.2316              120            
1              [7744/60000]        0.1596              93.1700             0.2280              121            
1              [7808/60000]        0.3491              91.3100             0.2640              122            
1              [7872/60000]        0.2474              93.1400             0.2264              123            
1              [7936/60000]        0.2399              92.3300             0.2443              124            
1              [8000/60000]        0.0874              93.9300             0.2088              125            
1              [8064/60000]        0.1175              92.5500             0.2366              126            
1              [8128/60000]        0.1792              89.7600             0.3104              127            
1              [8192/60000]        0.4811              85.9800             0.4977              128            
1              [8256/60000]        0.6773              90.9800             0.2759              129            
