Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2503              25.8200             9.0825              1              
1              [128/60000]         7.7267              29.2500             10.0344             2              
1              [192/60000]         11.3573             21.0300             13.8801             3              
1              [256/60000]         15.5933             33.7500             11.5736             4              
1              [320/60000]         10.3734             19.9500             18.1367             5              
1              [384/60000]         18.8054             32.2200             15.5668             6              
1              [448/60000]         13.0315             33.8100             14.4513             7              
1              [512/60000]         14.6520             50.2700             7.0158              8              
1              [576/60000]         7.0248              31.7000             6.5749              9              
1              [640/60000]         5.8434              43.6700             7.7683              10             
1              [704/60000]         8.1755              59.2200             3.0985              11             
1              [768/60000]         2.6548              68.6800             1.5805              12             
1              [832/60000]         1.7830              73.4000             1.1223              13             
1              [896/60000]         0.9208              80.6100             0.6701              14             
1              [960/60000]         0.4154              82.5500             0.6225              15             
1              [1024/60000]        0.9418              79.7300             0.7224              16             
1              [1088/60000]        0.9229              74.5200             1.0442              17             
1              [1152/60000]        0.9097              82.9300             0.5929              18             
1              [1216/60000]        0.6672              82.0700             0.5949              19             
1              [1280/60000]        0.5628              83.7100             0.5343              20             
1              [1344/60000]        0.4869              86.6300             0.4627              21             
1              [1408/60000]        0.5029              83.0900             0.5680              22             
1              [1472/60000]        1.0161              82.6600             0.5900              23             
1              [1536/60000]        0.9617              84.6900             0.5130              24             
1              [1600/60000]        0.8971              78.3900             0.8234              25             
1              [1664/60000]        0.8161              83.1100             0.5585              26             
1              [1728/60000]        0.8889              81.5900             0.6094              27             
1              [1792/60000]        0.4151              88.8400             0.3755              28             
1              [1856/60000]        0.2014              88.3000             0.3742              29             
1              [1920/60000]        0.2493              87.7500             0.4035              30             
1              [1984/60000]        0.2081              88.4400             0.3886              31             
1              [2048/60000]        0.6086              89.3500             0.3651              32             
1              [2112/60000]        0.4602              82.9500             0.6409              33             
1              [2176/60000]        0.9357              72.6400             0.9323              34             
1              [2240/60000]        0.8500              82.8300             0.6793              35             
1              [2304/60000]        0.9708              86.2000             0.5004              36             
1              [2368/60000]        0.4565              85.6700             0.4805              37             
1              [2432/60000]        0.8739              82.6000             0.5588              38             
1              [2496/60000]        0.5871              88.2400             0.3888              39             
1              [2560/60000]        0.2730              86.5700             0.4807              40             
1              [2624/60000]        0.3755              89.9300             0.3333              41             
1              [2688/60000]        0.2512              89.2200             0.3490              42             
1              [2752/60000]        0.3310              83.6200             0.5591              43             
1              [2816/60000]        0.7082              81.9900             0.5663              44             
1              [2880/60000]        0.9120              79.5200             0.7575              45             
1              [2944/60000]        0.7065              85.5300             0.4738              46             
1              [3008/60000]        0.5303              88.0500             0.4011              47             
1              [3072/60000]        0.4532              80.6600             0.6202              48             
1              [3136/60000]        0.6289              85.7100             0.4627              49             
1              [3200/60000]        0.7183              90.7000             0.3155              50             
1              [3264/60000]        0.4554              88.9100             0.3781              51             
1              [3328/60000]        0.4709              86.3100             0.4507              52             
1              [3392/60000]        0.4572              80.3900             0.6941              53             
1              [3456/60000]        0.9150              79.2100             0.7377              54             
1              [3520/60000]        0.8400              79.3500             0.7749              55             
1              [3584/60000]        0.5192              86.1900             0.4871              56             
1              [3648/60000]        0.5507              90.1900             0.3402              57             
1              [3712/60000]        0.1426              91.1300             0.3159              58             
1              [3776/60000]        0.1205              91.6200             0.2995              59             
1              [3840/60000]        0.1432              92.0200             0.2754              60             
1              [3904/60000]        0.2984              87.8400             0.3915              61             
1              [3968/60000]        0.5825              82.7300             0.6904              62             
1              [4032/60000]        0.8338              89.2900             0.3607              63             
1              [4096/60000]        0.6762              87.5800             0.4021              64             
1              [4160/60000]        0.2798              90.4100             0.3037              65             
1              [4224/60000]        0.4910              76.8500             0.8266              66             
1              [4288/60000]        1.0886              80.9700             1.3777              67             
1              [4352/60000]        0.9380              89.6100             0.3674              68             
1              [4416/60000]        0.2474              91.1900             0.3020              69             
1              [4480/60000]        0.2540              88.5700             0.3578              70             
1              [4544/60000]        0.1921              91.5500             0.2878              71             
1              [4608/60000]        0.1788              90.1700             0.3278              72             
1              [4672/60000]        0.6696              84.1600             0.5321              73             
1              [4736/60000]        0.6807              86.8900             0.4086              74             
1              [4800/60000]        0.3681              91.2900             0.2908              75             
1              [4864/60000]        0.3011              90.7000             0.3071              76             
1              [4928/60000]        0.3824              91.7500             0.2867              77             
1              [4992/60000]        0.3079              91.9300             0.2689              78             
1              [5056/60000]        0.0644              91.6100             0.2769              79             
1              [5120/60000]        0.2312              91.1000             0.3015              80             
1              [5184/60000]        0.2630              90.2000             0.3167              81             
1              [5248/60000]        0.4953              88.2100             0.3961              82             
1              [5312/60000]        0.2539              91.5800             0.2763              83             
1              [5376/60000]        0.5680              88.7000             0.3737              84             
1              [5440/60000]        0.3093              92.0900             0.2686              85             
1              [5504/60000]        0.2260              91.9900             0.2808              86             
1              [5568/60000]        0.5044              87.9200             0.3705              87             
1              [5632/60000]        0.3735              91.4200             0.2862              88             
1              [5696/60000]        0.4130              91.7400             0.2953              89             
1              [5760/60000]        0.3103              89.2400             0.3458              90             
1              [5824/60000]        0.1612              90.4400             0.3038              91             
1              [5888/60000]        0.2479              89.3700             0.3416              92             
1              [5952/60000]        0.3023              91.1400             0.2878              93             
1              [6016/60000]        0.4487              80.4700             0.6157              94             
1              [6080/60000]        0.4705              85.8600             0.5013              95             
1              [6144/60000]        0.4066              90.3700             0.3148              96             
1              [6208/60000]        0.2160              89.7300             0.3460              97             
1              [6272/60000]        0.5339              92.4100             0.2554              98             
1              [6336/60000]        0.3867              91.8100             0.2676              99             
1              [6400/60000]        0.2872              88.4100             0.3748              100            
1              [6464/60000]        0.1535              91.8300             0.2684              101            
1              [6528/60000]        0.1998              90.3500             0.3106              102            
1              [6592/60000]        0.2053              92.4300             0.2456              103            
1              [6656/60000]        0.1844              92.5500             0.2435              104            
1              [6720/60000]        0.1360              93.0600             0.2338              105            
1              [6784/60000]        0.2749              92.9500             0.2492              106            
1              [6848/60000]        0.2262              92.9800             0.2485              107            
1              [6912/60000]        0.2648              89.4900             0.3425              108            
1              [6976/60000]        0.3525              87.1100             0.4593              109            
1              [7040/60000]        0.4736              88.1700             0.3962              110            
1              [7104/60000]        0.2752              92.2600             0.2579              111            
1              [7168/60000]        0.3503              89.2900             0.3546              112            
1              [7232/60000]        0.1541              92.7100             0.2456              113            
1              [7296/60000]        0.1833              93.4200             0.2231              114            
1              [7360/60000]        0.1217              92.7200             0.2396              115            
1              [7424/60000]        0.1168              91.2600             0.2776              116            
1              [7488/60000]        0.2995              93.1000             0.2325              117            
1              [7552/60000]        0.3299              92.9900             0.2387              118            
1              [7616/60000]        0.3127              91.4300             0.2801              119            
1              [7680/60000]        0.4952              87.3200             0.3939              120            
1              [7744/60000]        0.3502              84.6500             0.5463              121            
1              [7808/60000]        0.4894              91.6600             0.2720              122            
1              [7872/60000]        0.3131              92.8900             0.2508              123            
1              [7936/60000]        0.3077              92.9500             0.2335              124            
1              [8000/60000]        0.2582              92.4100             0.2441              125            
1              [8064/60000]        0.1283              92.7100             0.2387              126            
1              [8128/60000]        0.3865              90.0600             0.2992              127            
1              [8192/60000]        0.3563              89.0100             0.3315              128            
1              [8256/60000]        0.6614              92.1400             0.2531              129            
1              [8320/60000]        0.3224              92.2900             0.2553              130            
1              [8384/60000]        0.2378              93.3700             0.2173              131            
1              [8448/60000]        0.1797              89.5400             0.3152              132            
1              [8512/60000]        0.4309              88.3300             0.3712              133            
1              [8576/60000]        0.3397              92.5200             0.2445              134            
1              [8640/60000]        0.3903              92.2100             0.2559              135            
1              [8704/60000]        0.3423              93.4200             0.2093              136            
1              [8768/60000]        0.2961              94.0000             0.1922              137            
1              [8832/60000]        0.4136              87.4000             0.3988              138            
1              [8896/60000]        0.6302              85.2800             0.4412              139            
1              [8960/60000]        0.3409              84.8500             0.4615              140            
1              [9024/60000]        0.4387              94.1600             0.1940              141            
1              [9088/60000]        0.1570              93.7700             0.2039              142            
1              [9152/60000]        0.2129              93.9100             0.2048              143            
1              [9216/60000]        0.2842              91.9900             0.2637              144            
1              [9280/60000]        0.3428              90.6600             0.3007              145            
1              [9344/60000]        0.0821              93.5100             0.2090              146            
1              [9408/60000]        0.2405              91.4900             0.2550              147            
1              [9472/60000]        0.2793              94.0100             0.1983              148            
1              [9536/60000]        0.1432              91.2900             0.2679              149            
1              [9600/60000]        0.1694              93.2600             0.2128              150            
1              [9664/60000]        0.2044              93.5500             0.2061              151            
1              [9728/60000]        0.3120              92.4700             0.2381              152            
1              [9792/60000]        0.1319              93.1700             0.2185              153            
1              [9856/60000]        0.5897              85.8400             0.4360              154            
1              [9920/60000]        0.7352              91.3800             0.2869              155            
1              [9984/60000]        0.1883              94.0300             0.2039              156            
1              [10048/60000]       0.2760              92.9200             0.2369              157            
1              [10112/60000]       0.1370              90.7500             0.2847              158            
1              [10176/60000]       0.1419              94.5900             0.1842              159            
1              [10240/60000]       0.2906              92.5400             0.2368              160            
1              [10304/60000]       0.2186              93.4600             0.2229              161            
1              [10368/60000]       0.0500              93.6800             0.2223              162            
1              [10432/60000]       0.3086              93.3100             0.2277              163            
1              [10496/60000]       0.2370              93.0300             0.2360              164            
1              [10560/60000]       0.2088              92.8700             0.2223              165            
1              [10624/60000]       0.1052              93.8500             0.1966              166            
1              [10688/60000]       0.1994              90.9500             0.2968              167            
1              [10752/60000]       0.3864              89.8700             0.3129              168            
1              [10816/60000]       0.6176              92.3700             0.2446              169            
1              [10880/60000]       0.2107              91.8400             0.2430              170            
1              [10944/60000]       0.2686              93.5900             0.2169              171            
1              [11008/60000]       0.3434              92.3000             0.2574              172            
1              [11072/60000]       0.3047              93.1500             0.2151              173            
1              [11136/60000]       0.1868              94.2400             0.1934              174            
1              [11200/60000]       0.3652              93.9400             0.2064              175            
1              [11264/60000]       0.1512              94.0700             0.1987              176            
