Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.2880              32.9800             7.3040              1              
1              [128/60000]         7.7873              24.2200             11.5428             2              
1              [192/60000]         11.0205             18.8100             16.1246             3              
1              [256/60000]         15.5398             27.6100             10.3510             4              
1              [320/60000]         11.1820             32.5500             12.0227             5              
1              [384/60000]         13.0186             34.2800             12.8802             6              
1              [448/60000]         15.7512             37.9300             9.9834              7              
1              [512/60000]         8.5774              47.9200             5.2161              8              
1              [576/60000]         5.7497              62.3800             1.5180              9              
1              [640/60000]         1.6096              76.8500             0.7771              10             
1              [704/60000]         0.7513              73.4600             0.8962              11             
1              [768/60000]         0.7040              75.8900             0.8169              12             
1              [832/60000]         0.9249              73.3000             0.8854              13             
1              [896/60000]         1.0617              70.8100             1.2029              14             
1              [960/60000]         0.7259              79.6100             0.6652              15             
1              [1024/60000]        0.6015              82.8300             0.5783              16             
1              [1088/60000]        0.4515              83.0500             0.5624              17             
1              [1152/60000]        0.7041              81.6200             0.5858              18             
1              [1216/60000]        0.5463              82.5100             0.5610              19             
1              [1280/60000]        0.8439              79.4900             0.6786              20             
1              [1344/60000]        0.6967              80.6800             0.5956              21             
1              [1408/60000]        0.7799              83.9800             0.5091              22             
1              [1472/60000]        0.6002              84.6700             0.4974              23             
1              [1536/60000]        0.4689              85.7700             0.4615              24             
1              [1600/60000]        0.6622              82.2700             0.5722              25             
1              [1664/60000]        1.0470              73.4100             0.9434              26             
1              [1728/60000]        1.5149              74.5100             1.3489              27             
1              [1792/60000]        1.2689              80.1200             0.6859              28             
1              [1856/60000]        0.6550              86.9900             0.4324              29             
1              [1920/60000]        0.4557              83.5700             0.5304              30             
1              [1984/60000]        0.3720              86.6500             0.4373              31             
1              [2048/60000]        0.3367              81.2400             0.6504              32             
1              [2112/60000]        0.9238              80.2200             1.1568              33             
1              [2176/60000]        1.0855              81.0400             0.6387              34             
1              [2240/60000]        0.4138              84.7500             0.5124              35             
1              [2304/60000]        0.5681              85.0900             0.5044              36             
1              [2368/60000]        0.5489              83.1100             0.5862              37             
1              [2432/60000]        0.4995              79.8100             0.7101              38             
1              [2496/60000]        0.8502              77.2300             0.7970              39             
1              [2560/60000]        0.5175              74.7300             1.3001              40             
1              [2624/60000]        1.1013              76.4300             0.8272              41             
1              [2688/60000]        0.8248              82.8500             0.6114              42             
1              [2752/60000]        0.9717              70.5400             1.1255              43             
1              [2816/60000]        1.0632              80.3600             0.7705              44             
1              [2880/60000]        0.7633              85.5900             0.4735              45             
1              [2944/60000]        0.4472              82.6800             0.5976              46             
1              [3008/60000]        0.8472              83.3700             0.7693              47             
1              [3072/60000]        1.1768              88.0500             0.4290              48             
1              [3136/60000]        0.7596              87.9300             0.4427              49             
1              [3200/60000]        0.5341              88.2500             0.4131              50             
1              [3264/60000]        0.5391              84.9800             0.5225              51             
1              [3328/60000]        0.4129              89.9900             0.3446              52             
1              [3392/60000]        0.5096              89.0700             0.3692              53             
1              [3456/60000]        0.2310              88.5300             0.3890              54             
1              [3520/60000]        0.3943              88.9900             0.3750              55             
1              [3584/60000]        0.2231              86.8800             0.4375              56             
1              [3648/60000]        0.5811              87.4700             0.4101              57             
1              [3712/60000]        0.4037              90.3100             0.3298              58             
1              [3776/60000]        0.2973              87.8700             0.4014              59             
1              [3840/60000]        0.3776              88.4700             0.3879              60             
1              [3904/60000]        0.4676              86.8900             0.4532              61             
1              [3968/60000]        0.4617              88.0200             0.4024              62             
1              [4032/60000]        0.5267              86.6400             0.4525              63             
1              [4096/60000]        0.6485              90.0400             0.3390              64             
1              [4160/60000]        0.1326              90.0700             0.3304              65             
1              [4224/60000]        0.6542              86.9800             0.4188              66             
1              [4288/60000]        0.5594              88.7900             0.3745              67             
1              [4352/60000]        0.3564              85.9400             0.4630              68             
1              [4416/60000]        0.4819              84.3700             0.4939              69             
1              [4480/60000]        0.5812              79.0600             0.6650              70             
1              [4544/60000]        0.6298              81.4800             0.8183              71             
1              [4608/60000]        0.2396              83.5000             0.6933              72             
1              [4672/60000]        0.8265              87.2100             0.4016              73             
1              [4736/60000]        0.3321              90.6600             0.3016              74             
1              [4800/60000]        0.3646              92.1300             0.2592              75             
1              [4864/60000]        0.1482              92.0200             0.2584              76             
1              [4928/60000]        0.2805              91.5200             0.2846              77             
1              [4992/60000]        0.3398              86.2600             0.4374              78             
1              [5056/60000]        0.5109              86.8800             0.4585              79             
1              [5120/60000]        0.5633              90.5300             0.3025              80             
1              [5184/60000]        0.3358              91.2000             0.2780              81             
1              [5248/60000]        0.4619              88.6400             0.3634              82             
1              [5312/60000]        0.2632              88.8200             0.3694              83             
1              [5376/60000]        0.3417              91.9200             0.2599              84             
1              [5440/60000]        0.1373              89.9100             0.3165              85             
1              [5504/60000]        0.4800              87.6800             0.3883              86             
1              [5568/60000]        0.5329              89.7000             0.3138              87             
1              [5632/60000]        0.3215              91.0500             0.3001              88             
1              [5696/60000]        0.3727              89.3200             0.3441              89             
1              [5760/60000]        0.3274              89.6900             0.3234              90             
1              [5824/60000]        0.1643              92.5000             0.2438              91             
1              [5888/60000]        0.6126              87.8800             0.3629              92             
1              [5952/60000]        0.5375              89.9900             0.3123              93             
1              [6016/60000]        0.3372              88.4500             0.3651              94             
1              [6080/60000]        0.1750              91.6100             0.2740              95             
1              [6144/60000]        0.2559              92.3300             0.2461              96             
1              [6208/60000]        0.4030              89.7100             0.3197              97             
1              [6272/60000]        0.2631              87.5400             0.3842              98             
1              [6336/60000]        0.7818              86.0800             0.4516              99             
1              [6400/60000]        0.6133              85.8100             0.4457              100            
1              [6464/60000]        0.4685              87.4500             0.4019              101            
1              [6528/60000]        0.4114              92.0800             0.2579              102            
1              [6592/60000]        0.1676              92.1600             0.2514              103            
1              [6656/60000]        0.1352              91.6700             0.2696              104            
1              [6720/60000]        0.2039              91.7600             0.2763              105            
1              [6784/60000]        0.2641              91.6900             0.2671              106            
1              [6848/60000]        0.1943              89.4300             0.3280              107            
1              [6912/60000]        0.2872              89.7500             0.3304              108            
1              [6976/60000]        0.3703              89.9100             0.3403              109            
1              [7040/60000]        0.3450              89.8100             0.3141              110            
1              [7104/60000]        0.5762              81.7500             0.6079              111            
1              [7168/60000]        0.6160              84.6400             0.5269              112            
1              [7232/60000]        0.7088              90.7100             0.3164              113            
1              [7296/60000]        0.3432              92.2400             0.2536              114            
1              [7360/60000]        0.3793              91.9400             0.2593              115            
1              [7424/60000]        0.2641              93.6000             0.2139              116            
1              [7488/60000]        0.1567              93.2100             0.2243              117            
1              [7552/60000]        0.4583              92.2100             0.2541              118            
1              [7616/60000]        0.2706              91.4000             0.2729              119            
1              [7680/60000]        0.3712              88.7600             0.3676              120            
1              [7744/60000]        0.3112              91.3700             0.2836              121            
1              [7808/60000]        0.3297              92.2600             0.2448              122            
1              [7872/60000]        0.1427              93.0200             0.2271              123            
1              [7936/60000]        0.1740              93.2600             0.2225              124            
1              [8000/60000]        0.3576              92.5600             0.2396              125            
1              [8064/60000]        0.1598              91.2400             0.2831              126            
1              [8128/60000]        0.2051              92.9800             0.2262              127            
1              [8192/60000]        0.2016              92.5600             0.2357              128            
1              [8256/60000]        0.1927              93.1300             0.2190              129            
1              [8320/60000]        0.2584              93.4900             0.2136              130            
1              [8384/60000]        0.3607              89.8900             0.3023              131            
1              [8448/60000]        0.3109              89.7800             0.3168              132            
1              [8512/60000]        0.2638              93.7200             0.2117              133            
1              [8576/60000]        0.1006              93.4700             0.2174              134            
1              [8640/60000]        0.2155              92.6900             0.2401              135            
1              [8704/60000]        0.1783              91.8800             0.2626              136            
1              [8768/60000]        0.4785              91.2700             0.2978              137            
1              [8832/60000]        0.2725              92.5300             0.2476              138            
1              [8896/60000]        0.3638              93.1700             0.2295              139            
1              [8960/60000]        0.2302              93.7700             0.2076              140            
1              [9024/60000]        0.2367              93.6300             0.2197              141            
1              [9088/60000]        0.4416              92.8100             0.2312              142            
1              [9152/60000]        0.2311              92.6800             0.2382              143            
1              [9216/60000]        0.2149              92.8400             0.2314              144            
1              [9280/60000]        0.2672              90.1900             0.2970              145            
1              [9344/60000]        0.3501              92.7700             0.2320              146            
1              [9408/60000]        0.3139              92.4400             0.2402              147            
1              [9472/60000]        0.1111              93.7400             0.2024              148            
1              [9536/60000]        0.1696              93.7500             0.2099              149            
1              [9600/60000]        0.1904              92.1100             0.2663              150            
1              [9664/60000]        0.2348              93.9500             0.1980              151            
1              [9728/60000]        0.2049              91.2300             0.2737              152            
1              [9792/60000]        0.2605              93.4700             0.2194              153            
1              [9856/60000]        0.3411              93.1900             0.2149              154            
1              [9920/60000]        0.2716              92.0000             0.2555              155            
1              [9984/60000]        0.2147              93.9500             0.1975              156            
1              [10048/60000]       0.2901              93.7800             0.2138              157            
1              [10112/60000]       0.1915              92.2600             0.2523              158            
1              [10176/60000]       0.4321              90.3000             0.3001              159            
1              [10240/60000]       0.5403              90.3100             0.3003              160            
1              [10304/60000]       0.4573              89.3800             0.3116              161            
1              [10368/60000]       0.2696              93.9200             0.1983              162            
1              [10432/60000]       0.3605              90.7100             0.2733              163            
1              [10496/60000]       0.4150              89.9800             0.2921              164            
1              [10560/60000]       0.4622              93.4200             0.2180              165            
1              [10624/60000]       0.2660              92.1800             0.2547              166            
1              [10688/60000]       0.2527              92.5500             0.2416              167            
1              [10752/60000]       0.3321              93.0100             0.2298              168            
1              [10816/60000]       0.1523              94.3600             0.1805              169            
