Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2920              26.8000             6.6277              1              
1              [128/60000]         8.0258              34.1200             10.9384             2              
1              [192/60000]         11.0586             23.7600             12.4819             3              
1              [256/60000]         13.7274             45.5500             10.4108             4              
1              [320/60000]         8.7226              35.0700             10.8086             5              
1              [384/60000]         12.1838             37.7900             8.7404              6              
1              [448/60000]         7.4864              31.6100             6.2130              7              
1              [512/60000]         4.9424              49.7700             2.8086              8              
1              [576/60000]         3.2503              58.9500             2.1104              9              
1              [640/60000]         2.6674              58.5500             1.8391              10             
1              [704/60000]         2.0819              57.8100             2.1929              11             
1              [768/60000]         1.6170              61.7700             2.4240              12             
1              [832/60000]         2.4293              69.2800             1.2919              13             
1              [896/60000]         1.2135              82.3200             0.5966              14             
1              [960/60000]         0.8777              74.4600             0.9468              15             
1              [1024/60000]        1.2237              80.0600             0.6859              16             
1              [1088/60000]        0.9359              81.2500             0.6304              17             
1              [1152/60000]        0.5607              78.3500             0.7455              18             
1              [1216/60000]        0.4178              77.0100             0.8004              19             
1              [1280/60000]        0.8021              77.6200             0.8082              20             
1              [1344/60000]        1.1125              76.1100             0.9548              21             
1              [1408/60000]        1.6742              72.4100             1.0184              22             
1              [1472/60000]        1.1536              79.5400             0.9178              23             
1              [1536/60000]        0.5464              84.8600             0.4870              24             
1              [1600/60000]        0.2358              87.2800             0.4234              25             
1              [1664/60000]        0.3965              86.1200             0.4696              26             
1              [1728/60000]        0.3298              86.6300             0.4280              27             
1              [1792/60000]        0.3163              84.1500             0.5385              28             
1              [1856/60000]        0.2071              88.4800             0.3979              29             
1              [1920/60000]        0.3849              83.7600             0.5407              30             
1              [1984/60000]        0.4836              84.5100             0.5182              31             
1              [2048/60000]        0.4850              85.9900             0.4920              32             
1              [2112/60000]        0.1463              89.1400             0.3707              33             
1              [2176/60000]        0.3713              84.4600             0.5214              34             
1              [2240/60000]        0.5767              82.6500             0.6762              35             
1              [2304/60000]        0.8573              85.7900             0.4665              36             
1              [2368/60000]        0.4909              85.1900             0.5158              37             
1              [2432/60000]        0.7158              85.7600             0.4805              38             
1              [2496/60000]        0.2594              84.7200             0.5046              39             
1              [2560/60000]        0.4656              87.6200             0.4284              40             
1              [2624/60000]        0.3595              89.9900             0.3443              41             
1              [2688/60000]        0.1764              89.7400             0.3445              42             
1              [2752/60000]        0.3194              89.2500             0.3603              43             
1              [2816/60000]        0.4025              85.3900             0.4733              44             
1              [2880/60000]        0.6221              81.0900             0.9118              45             
1              [2944/60000]        0.9841              80.9700             0.6927              46             
1              [3008/60000]        0.2582              87.0000             0.4376              47             
1              [3072/60000]        0.5053              88.8700             0.3899              48             
1              [3136/60000]        0.6377              82.9900             0.6095              49             
1              [3200/60000]        0.4872              86.3000             0.4624              50             
1              [3264/60000]        0.7610              82.2500             0.7257              51             
1              [3328/60000]        0.8631              79.4800             0.7277              52             
1              [3392/60000]        0.6816              78.0000             0.7581              53             
1              [3456/60000]        0.7898              76.7600             1.0138              54             
1              [3520/60000]        1.3116              73.1900             1.3505              55             
1              [3584/60000]        1.0084              80.8200             0.8168              56             
1              [3648/60000]        0.9272              85.4200             0.5237              57             
1              [3712/60000]        0.5523              89.6000             0.3663              58             
1              [3776/60000]        0.4024              89.1300             0.3697              59             
1              [3840/60000]        0.4601              89.8100             0.3398              60             
1              [3904/60000]        0.2833              86.8900             0.4406              61             
1              [3968/60000]        0.5068              89.2100             0.3637              62             
1              [4032/60000]        0.3784              87.6000             0.4030              63             
1              [4096/60000]        0.4791              85.0600             0.4932              64             
1              [4160/60000]        0.4542              88.1600             0.4201              65             
1              [4224/60000]        0.6623              89.8800             0.3537              66             
1              [4288/60000]        0.3112              87.7100             0.4300              67             
1              [4352/60000]        0.5447              83.9100             0.5142              68             
1              [4416/60000]        0.3753              90.9600             0.3017              69             
1              [4480/60000]        0.2827              88.7900             0.3650              70             
1              [4544/60000]        0.4526              88.7300             0.3811              71             
1              [4608/60000]        0.4024              89.4200             0.3537              72             
1              [4672/60000]        0.4142              91.7500             0.2788              73             
1              [4736/60000]        0.2681              91.6300             0.2907              74             
1              [4800/60000]        0.2764              91.1300             0.3003              75             
1              [4864/60000]        0.3722              90.7500             0.3040              76             
1              [4928/60000]        0.4588              84.9600             0.5090              77             
1              [4992/60000]        0.6078              82.3200             0.5767              78             
1              [5056/60000]        0.6022              88.0800             0.3864              79             
1              [5120/60000]        0.6774              83.2200             0.6145              80             
1              [5184/60000]        0.6748              90.3300             0.3084              81             
1              [5248/60000]        0.3350              91.2300             0.2972              82             
1              [5312/60000]        0.2646              91.6200             0.2906              83             
1              [5376/60000]        0.2465              90.1900             0.3372              84             
1              [5440/60000]        0.2339              90.8500             0.3000              85             
1              [5504/60000]        0.5745              88.4400             0.4069              86             
1              [5568/60000]        0.3923              92.6100             0.2451              87             
1              [5632/60000]        0.2302              92.7300             0.2492              88             
1              [5696/60000]        0.2930              92.1000             0.2582              89             
1              [5760/60000]        0.0958              92.4800             0.2566              90             
1              [5824/60000]        0.2935              91.7300             0.2802              91             
1              [5888/60000]        0.4244              89.1100             0.3547              92             
1              [5952/60000]        0.3010              91.8800             0.2622              93             
1              [6016/60000]        0.4183              91.1200             0.3010              94             
1              [6080/60000]        0.3293              91.8100             0.2618              95             
1              [6144/60000]        0.3550              92.4400             0.2460              96             
1              [6208/60000]        0.4332              86.4700             0.4200              97             
1              [6272/60000]        0.3874              89.2100             0.3441              98             
1              [6336/60000]        0.1976              92.7400             0.2449              99             
1              [6400/60000]        0.3008              92.8300             0.2381              100            
1              [6464/60000]        0.1847              90.8300             0.2938              101            
1              [6528/60000]        0.2552              90.1600             0.3172              102            
1              [6592/60000]        0.2954              91.8100             0.2733              103            
1              [6656/60000]        0.2074              89.8300             0.3405              104            
1              [6720/60000]        0.1691              92.0700             0.2615              105            
1              [6784/60000]        0.1541              92.4500             0.2525              106            
1              [6848/60000]        0.2172              92.5500             0.2490              107            
1              [6912/60000]        0.2590              93.0100             0.2258              108            
1              [6976/60000]        0.1590              92.3400             0.2522              109            
1              [7040/60000]        0.3212              90.0800             0.3127              110            
1              [7104/60000]        0.3286              92.6900             0.2385              111            
