Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3155              29.7900             7.7701              1              
1              [128/60000]         7.5598              25.7400             12.6292             2              
1              [192/60000]         12.8382             28.6100             10.0339             3              
1              [256/60000]         9.2453              28.6400             14.2206             4              
1              [320/60000]         15.4234             25.3100             11.0378             5              
1              [384/60000]         9.9780              40.8600             7.5972              6              
1              [448/60000]         7.5140              20.2500             8.4143              7              
1              [512/60000]         10.4469             64.1100             4.3475              8              
1              [576/60000]         3.9860              51.8800             5.1938              9              
1              [640/60000]         6.7441              65.3800             4.2168              10             
1              [704/60000]         2.3372              68.2100             2.7563              11             
1              [768/60000]         3.6487              73.0300             1.3672              12             
1              [832/60000]         1.3049              72.3900             1.2871              13             
1              [896/60000]         1.2301              75.2500             0.9874              14             
1              [960/60000]         0.8209              79.3400             0.7032              15             
1              [1024/60000]        0.7117              84.6100             0.5298              16             
1              [1088/60000]        0.5497              82.5300             0.5576              17             
1              [1152/60000]        0.7593              78.5400             0.7520              18             
1              [1216/60000]        0.7215              70.9300             1.0678              19             
1              [1280/60000]        1.1071              77.1900             1.4179              20             
1              [1344/60000]        1.7626              79.8300             0.7160              21             
1              [1408/60000]        0.9906              86.8000             0.4635              22             
1              [1472/60000]        0.4495              84.9300             0.5225              23             
1              [1536/60000]        0.8367              82.7700             0.5763              24             
1              [1600/60000]        0.9861              79.1000             0.7208              25             
1              [1664/60000]        0.6987              86.8500             0.4654              26             
1              [1728/60000]        0.5565              82.0600             0.6103              27             
1              [1792/60000]        0.7043              65.2400             1.3331              28             
1              [1856/60000]        1.4787              70.1300             1.4211              29             
1              [1920/60000]        2.3182              77.4600             0.8484              30             
1              [1984/60000]        1.1844              81.8000             0.6068              31             
1              [2048/60000]        0.7333              80.7900             0.6654              32             
1              [2112/60000]        0.4636              89.3600             0.3760              33             
1              [2176/60000]        0.5080              87.5300             0.4203              34             
1              [2240/60000]        0.3646              88.6100             0.3875              35             
1              [2304/60000]        0.2854              86.0100             0.4641              36             
1              [2368/60000]        0.3907              84.6400             0.5063              37             
1              [2432/60000]        0.4505              79.4000             0.6559              38             
1              [2496/60000]        0.8184              70.6600             1.0594              39             
1              [2560/60000]        0.9128              73.4600             1.3048              40             
1              [2624/60000]        1.7979              88.0800             0.4090              41             
1              [2688/60000]        0.5000              86.6700             0.4805              42             
1              [2752/60000]        0.4418              88.1900             0.4027              43             
1              [2816/60000]        0.1604              89.6900             0.3629              44             
1              [2880/60000]        0.3691              88.6400             0.3940              45             
1              [2944/60000]        0.5064              87.0000             0.4438              46             
