Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3182              30.0300             7.5720              1              
1              [128/60000]         7.6428              31.4300             9.4722              2              
1              [192/60000]         9.2934              31.3100             12.0862             3              
1              [256/60000]         10.7260             26.0600             13.3487             4              
1              [320/60000]         15.9858             31.7200             12.2854             5              
1              [384/60000]         15.2092             37.7600             12.0384             6              
1              [448/60000]         14.6885             39.7800             7.8401              7              
1              [512/60000]         9.0535              42.9600             6.4549              8              
1              [576/60000]         7.4080              47.3900             4.7446              9              
1              [640/60000]         4.2176              56.6900             1.7396              10             
1              [704/60000]         1.5326              68.2400             1.2539              11             
1              [768/60000]         1.7605              70.0200             1.0907              12             
1              [832/60000]         1.3955              76.4600             0.7927              13             
1              [896/60000]         0.5820              78.2400             0.7037              14             
1              [960/60000]         0.5984              76.7900             0.7260              15             
1              [1024/60000]        0.7509              74.0500             0.9095              16             
1              [1088/60000]        0.9701              74.4100             1.0128              17             
1              [1152/60000]        1.1596              77.2600             0.7429              18             
1              [1216/60000]        0.8248              81.2800             0.6003              19             
1              [1280/60000]        0.8450              75.3800             0.8159              20             
1              [1344/60000]        1.0914              78.3400             0.7030              21             
1              [1408/60000]        0.7895              85.2000             0.4791              22             
1              [1472/60000]        0.3629              83.8800             0.4995              23             
1              [1536/60000]        0.5705              84.5900             0.5084              24             
1              [1600/60000]        0.4497              79.5000             0.6479              25             
1              [1664/60000]        0.6174              77.5700             0.7517              26             
1              [1728/60000]        1.0935              81.2300             0.6305              27             
1              [1792/60000]        0.8526              82.9900             0.5434              28             
1              [1856/60000]        0.5435              82.4600             0.5754              29             
1              [1920/60000]        0.5232              80.9700             0.6329              30             
1              [1984/60000]        0.6663              80.4100             0.6678              31             
1              [2048/60000]        1.2340              71.4900             1.0451              32             
1              [2112/60000]        1.2341              76.3700             1.0935              33             
1              [2176/60000]        0.7479              73.7100             0.9953              34             
1              [2240/60000]        0.9520              82.4600             0.6279              35             
1              [2304/60000]        0.7816              84.3900             0.5046              36             
1              [2368/60000]        0.3491              87.8300             0.3946              37             
1              [2432/60000]        0.2743              87.4200             0.4156              38             
1              [2496/60000]        0.5389              88.7400             0.3795              39             
1              [2560/60000]        0.4144              86.0300             0.4556              40             
1              [2624/60000]        0.5519              88.9500             0.3688              41             
1              [2688/60000]        0.2132              87.5300             0.4020              42             
1              [2752/60000]        0.6145              85.8200             0.4549              43             
1              [2816/60000]        0.4311              84.9400             0.4855              44             
1              [2880/60000]        0.6015              80.8600             0.6115              45             
1              [2944/60000]        0.5759              86.3900             0.4407              46             
1              [3008/60000]        0.6306              88.1000             0.4136              47             
1              [3072/60000]        0.2740              85.3900             0.4582              48             
1              [3136/60000]        0.6013              85.2800             0.4714              49             
1              [3200/60000]        0.5020              86.0600             0.4282              50             
1              [3264/60000]        0.5433              85.7100             0.4545              51             
1              [3328/60000]        0.6246              88.2300             0.3919              52             
1              [3392/60000]        0.5753              86.7000             0.4204              53             
1              [3456/60000]        0.3932              86.5200             0.4358              54             
1              [3520/60000]        0.3008              87.1100             0.4154              55             
1              [3584/60000]        0.4311              86.1800             0.4384              56             
1              [3648/60000]        0.4368              88.0700             0.3911              57             
1              [3712/60000]        0.6147              90.2600             0.3213              58             
1              [3776/60000]        0.1666              89.6000             0.3386              59             
1              [3840/60000]        0.4892              74.3000             0.8795              60             
1              [3904/60000]        0.7358              82.7900             0.9055              61             
1              [3968/60000]        0.6020              82.6400             0.6396              62             
1              [4032/60000]        0.4179              88.5500             0.3765              63             
1              [4096/60000]        0.4490              88.7100             0.3844              64             
1              [4160/60000]        0.4467              83.7000             0.5662              65             
1              [4224/60000]        0.5624              82.1300             0.5803              66             
1              [4288/60000]        0.4959              90.2400             0.3220              67             
1              [4352/60000]        0.4026              89.5000             0.3409              68             
1              [4416/60000]        0.6088              86.5300             0.4296              69             
1              [4480/60000]        0.4285              89.3400             0.3381              70             
1              [4544/60000]        0.4301              88.9300             0.3658              71             
1              [4608/60000]        0.3525              83.4800             0.5355              72             
1              [4672/60000]        0.6989              75.8100             0.8539              73             
1              [4736/60000]        0.9030              86.3700             0.4494              74             
1              [4800/60000]        0.5837              89.3300             0.3390              75             
1              [4864/60000]        0.3255              86.2600             0.4238              76             
1              [4928/60000]        0.5227              83.6400             0.6003              77             
1              [4992/60000]        0.5434              90.8000             0.3039              78             
1              [5056/60000]        0.3142              86.9900             0.4081              79             
1              [5120/60000]        0.3244              86.0500             0.4383              80             
1              [5184/60000]        0.4777              89.7300             0.3362              81             
1              [5248/60000]        0.4777              86.8200             0.4302              82             
1              [5312/60000]        0.4226              85.7700             0.4455              83             
1              [5376/60000]        0.7071              80.7900             0.6587              84             
1              [5440/60000]        0.6757              88.2900             0.3718              85             
1              [5504/60000]        0.2787              91.7500             0.2798              86             
1              [5568/60000]        0.2793              91.4700             0.2735              87             
1              [5632/60000]        0.1574              91.3000             0.2860              88             
1              [5696/60000]        0.2951              89.4100             0.3425              89             
1              [5760/60000]        0.4295              86.7600             0.3991              90             
1              [5824/60000]        0.4690              87.0300             0.4182              91             
1              [5888/60000]        0.4941              87.1500             0.4002              92             
1              [5952/60000]        0.4881              87.2600             0.4002              93             
1              [6016/60000]        0.5523              90.8700             0.3004              94             
1              [6080/60000]        0.2266              90.8800             0.2927              95             
1              [6144/60000]        0.3226              91.3800             0.2785              96             
1              [6208/60000]        0.3101              90.1900             0.3105              97             
1              [6272/60000]        0.4636              92.2200             0.2551              98             
1              [6336/60000]        0.2476              90.6500             0.3110              99             
1              [6400/60000]        0.2896              91.9800             0.2670              100            
1              [6464/60000]        0.2309              91.8600             0.2752              101            
1              [6528/60000]        0.2277              92.0300             0.2676              102            
1              [6592/60000]        0.2675              90.4800             0.3089              103            
1              [6656/60000]        0.3246              88.8000             0.3630              104            
1              [6720/60000]        0.2723              91.2100             0.2911              105            
1              [6784/60000]        0.5306              89.3400             0.3331              106            
1              [6848/60000]        0.2653              91.9900             0.2693              107            
1              [6912/60000]        0.1833              91.5300             0.2717              108            
1              [6976/60000]        0.2780              92.0800             0.2614              109            
1              [7040/60000]        0.2515              91.3700             0.2795              110            
1              [7104/60000]        0.3210              92.0000             0.2727              111            
1              [7168/60000]        0.4230              91.2100             0.2766              112            
1              [7232/60000]        0.2567              91.4900             0.2747              113            
1              [7296/60000]        0.2976              90.8800             0.2848              114            
1              [7360/60000]        0.3693              86.4900             0.4565              115            
1              [7424/60000]        0.4479              91.7600             0.2716              116            
1              [7488/60000]        0.1660              91.6600             0.2758              117            
1              [7552/60000]        0.1916              92.2400             0.2700              118            
1              [7616/60000]        0.2966              91.2800             0.2909              119            
1              [7680/60000]        0.2308              92.2900             0.2658              120            
1              [7744/60000]        0.1782              92.5600             0.2508              121            
1              [7808/60000]        0.1986              92.2300             0.2613              122            
1              [7872/60000]        0.5626              87.8300             0.3820              123            
1              [7936/60000]        0.5114              88.8500             0.3580              124            
1              [8000/60000]        0.3099              91.9500             0.2605              125            
1              [8064/60000]        0.2658              91.3200             0.2805              126            
1              [8128/60000]        0.4335              92.6300             0.2427              127            
1              [8192/60000]        0.3216              91.1300             0.2854              128            
1              [8256/60000]        0.0963              92.5700             0.2489              129            
1              [8320/60000]        0.1363              92.5200             0.2521              130            
