Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2824              23.6200             14.5392             1              
1              [128/60000]         13.0060             34.5800             8.3821              2              
1              [192/60000]         9.5287              10.4900             15.9922             3              
1              [256/60000]         18.8474             14.2000             15.6281             4              
1              [320/60000]         18.2029             25.8300             13.2038             5              
1              [384/60000]         15.5225             42.4500             11.2620             6              
1              [448/60000]         11.1242             47.5900             8.8696              7              
1              [512/60000]         8.6945              48.3200             4.5312              8              
1              [576/60000]         4.9739              59.0600             1.7377              9              
1              [640/60000]         1.7197              49.5600             2.9993              10             
1              [704/60000]         2.2851              70.2100             1.5091              11             
1              [768/60000]         1.2014              75.3400             0.9291              12             
1              [832/60000]         0.8596              80.0500             0.6923              13             
1              [896/60000]         0.5468              79.6200             0.6994              14             
1              [960/60000]         0.9131              79.3700             0.7579              15             
1              [1024/60000]        0.9784              69.1000             1.1619              16             
1              [1088/60000]        0.8497              77.1000             0.8476              17             
1              [1152/60000]        0.8973              67.3600             1.3474              18             
1              [1216/60000]        0.9970              72.3600             1.1754              19             
1              [1280/60000]        0.9985              79.4700             0.7940              20             
1              [1344/60000]        0.9870              85.2700             0.5191              21             
1              [1408/60000]        0.7580              86.9100             0.4627              22             
1              [1472/60000]        0.2755              86.5200             0.4814              23             
1              [1536/60000]        0.5466              84.1200             0.5302              24             
1              [1600/60000]        0.4028              82.6000             0.6112              25             
1              [1664/60000]        0.7846              88.0100             0.4218              26             
1              [1728/60000]        0.2250              87.8900             0.4277              27             
1              [1792/60000]        0.4189              84.2600             0.5521              28             
1              [1856/60000]        0.5992              76.7400             0.9177              29             
1              [1920/60000]        0.7472              84.0600             0.5453              30             
1              [1984/60000]        0.7812              77.9900             1.0649              31             
1              [2048/60000]        1.0383              85.4400             0.4849              32             
1              [2112/60000]        0.4447              86.5300             0.4663              33             
1              [2176/60000]        0.7107              79.6900             0.8460              34             
1              [2240/60000]        0.4043              85.4200             0.5124              35             
1              [2304/60000]        0.4673              87.9200             0.4206              36             
1              [2368/60000]        0.3854              87.4100             0.4297              37             
1              [2432/60000]        0.2703              87.7700             0.4285              38             
1              [2496/60000]        0.9163              82.5400             0.5906              39             
1              [2560/60000]        0.4687              83.4700             0.5605              40             
1              [2624/60000]        0.8773              85.3800             0.4825              41             
1              [2688/60000]        0.6138              87.5900             0.4339              42             
1              [2752/60000]        0.4604              86.6200             0.4661              43             
1              [2816/60000]        0.4362              86.1200             0.4782              44             
1              [2880/60000]        0.3696              88.5500             0.3868              45             
1              [2944/60000]        0.3374              87.4200             0.4600              46             
1              [3008/60000]        0.6526              87.2300             0.4253              47             
1              [3072/60000]        0.5146              85.9500             0.4665              48             
1              [3136/60000]        0.4710              86.6500             0.4461              49             
1              [3200/60000]        0.4805              85.8200             0.4972              50             
1              [3264/60000]        0.3132              86.2500             0.4720              51             
1              [3328/60000]        0.7551              78.7300             0.8757              52             
1              [3392/60000]        1.1663              82.2400             0.8405              53             
1              [3456/60000]        1.3978              79.5000             0.7297              54             
1              [3520/60000]        0.4847              79.7700             0.7016              55             
1              [3584/60000]        0.6504              87.4500             0.4676              56             
1              [3648/60000]        0.5231              87.1200             0.4619              57             
1              [3712/60000]        0.4825              85.7700             0.5334              58             
1              [3776/60000]        0.6976              84.5200             0.6812              59             
1              [3840/60000]        0.3121              82.9200             0.6732              60             
1              [3904/60000]        0.5896              90.1100             0.3645              61             
1              [3968/60000]        0.4804              82.0000             0.6690              62             
1              [4032/60000]        0.6831              84.6600             0.6215              63             
1              [4096/60000]        0.3301              85.7700             0.4749              64             
1              [4160/60000]        0.3078              91.2900             0.3184              65             
1              [4224/60000]        0.2544              91.5100             0.3064              66             
1              [4288/60000]        0.3487              89.9200             0.3397              67             
1              [4352/60000]        0.3323              89.5300             0.3703              68             
1              [4416/60000]        0.3110              87.5600             0.4524              69             
1              [4480/60000]        0.2450              87.3900             0.4266              70             
