Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.3380              9.5800              22.9020             1              
1              [128/60000]         22.4041             14.4500             9.2248              2              
1              [192/60000]         7.4019              45.8500             12.9937             3              
1              [256/60000]         18.6155             24.2100             22.0955             4              
1              [320/60000]         22.3511             31.9400             17.0892             5              
1              [384/60000]         14.5365             19.9400             17.1123             6              
1              [448/60000]         19.3009             28.6000             11.6718             7              
1              [512/60000]         11.3294             36.2100             9.8604              8              
1              [576/60000]         13.1476             48.3300             7.9203              9              
1              [640/60000]         8.6029              45.4500             5.1821              10             
1              [704/60000]         4.1915              54.1200             3.3530              11             
1              [768/60000]         2.9899              63.9200             2.3580              12             
1              [832/60000]         2.4272              68.4100             1.6837              13             
1              [896/60000]         2.6386              79.1700             0.8242              14             
1              [960/60000]         0.7402              79.6900             0.8526              15             
1              [1024/60000]        0.9167              81.3400             0.7271              16             
1              [1088/60000]        0.7791              83.1700             0.6881              17             
1              [1152/60000]        0.7008              81.7900             0.7445              18             
1              [1216/60000]        0.6199              84.7300             0.5456              19             
1              [1280/60000]        0.4535              84.0100             0.5957              20             
1              [1344/60000]        0.6692              84.2000             0.5824              21             
1              [1408/60000]        0.6601              84.7200             0.5576              22             
1              [1472/60000]        0.4650              87.2000             0.4626              23             
1              [1536/60000]        0.3566              82.7100             0.6100              24             
1              [1600/60000]        0.5671              85.2500             0.5403              25             
1              [1664/60000]        0.8909              78.9200             0.8082              26             
1              [1728/60000]        1.1843              81.1400             1.0412              27             
1              [1792/60000]        1.0883              84.3600             0.5807              28             
1              [1856/60000]        0.5041              82.6300             0.5919              29             
1              [1920/60000]        0.4966              82.2700             0.6201              30             
1              [1984/60000]        0.7968              76.1100             0.9575              31             
1              [2048/60000]        1.0696              80.3800             0.7934              32             
1              [2112/60000]        0.7664              76.9300             1.1932              33             
1              [2176/60000]        1.0799              74.4500             1.0396              34             
1              [2240/60000]        0.6326              84.3100             0.5608              35             
