Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3080              10.2900             17.2919             1              
1              [128/60000]         17.2116             14.7100             8.1776              2              
1              [192/60000]         9.0923              26.9000             11.0522             3              
1              [256/60000]         14.3648             45.5400             11.6937             4              
1              [320/60000]         12.9798             32.5100             7.3277              5              
1              [384/60000]         7.9023              25.4700             4.9224              6              
1              [448/60000]         4.6189              33.3900             5.8037              7              
1              [512/60000]         6.8489              45.7500             6.9399              8              
1              [576/60000]         6.7431              49.3800             4.5110              9              
1              [640/60000]         4.5374              62.2900             2.0424              10             
1              [704/60000]         1.1633              70.3200             1.3647              11             
1              [768/60000]         1.1216              71.6100             0.9475              12             
1              [832/60000]         0.9218              73.8200             1.2849              13             
1              [896/60000]         1.9875              66.0200             1.3869              14             
1              [960/60000]         1.7355              76.8500             1.0231              15             
1              [1024/60000]        1.0079              80.8000             0.6447              16             
1              [1088/60000]        0.6365              65.7500             1.4351              17             
1              [1152/60000]        1.3985              74.5600             1.2375              18             
1              [1216/60000]        1.0418              83.8100             0.5567              19             
1              [1280/60000]        0.8108              79.4800             0.6591              20             
1              [1344/60000]        0.6029              84.8300             0.5257              21             
1              [1408/60000]        0.7147              80.1800             0.6459              22             
1              [1472/60000]        1.0851              77.7800             0.8449              23             
1              [1536/60000]        1.0062              84.0100             0.5292              24             
1              [1600/60000]        0.6567              76.1200             0.8212              25             
1              [1664/60000]        1.1416              83.8500             0.5069              26             
1              [1728/60000]        0.5217              80.3100             0.7467              27             
1              [1792/60000]        0.7409              88.4400             0.3883              28             
1              [1856/60000]        0.7280              86.6400             0.4314              29             
1              [1920/60000]        0.4755              87.9400             0.3919              30             
1              [1984/60000]        0.5007              87.3000             0.4095              31             
1              [2048/60000]        0.5510              82.4100             0.6005              32             
1              [2112/60000]        0.8628              78.8900             0.8144              33             
1              [2176/60000]        1.0024              83.9800             0.5182              34             
1              [2240/60000]        0.5356              88.0000             0.4039              35             
1              [2304/60000]        0.1407              88.9600             0.3666              36             
1              [2368/60000]        0.5472              86.6600             0.4396              37             
1              [2432/60000]        0.4801              72.8000             0.9033              38             
1              [2496/60000]        0.7681              80.3100             1.2314              39             
1              [2560/60000]        0.8557              73.8900             1.0649              40             
1              [2624/60000]        0.8065              80.5500             0.7165              41             
1              [2688/60000]        0.5898              86.4100             0.4603              42             
1              [2752/60000]        0.2507              90.3500             0.3269              43             
1              [2816/60000]        0.3201              88.7400             0.3672              44             
1              [2880/60000]        0.2796              82.3000             0.5921              45             
1              [2944/60000]        0.6373              79.5900             0.8080              46             
1              [3008/60000]        0.4495              85.5300             0.4727              47             
1              [3072/60000]        0.6023              85.3400             0.4710              48             
1              [3136/60000]        0.5886              83.3600             0.5959              49             
1              [3200/60000]        0.3296              87.8800             0.4099              50             
1              [3264/60000]        0.4466              88.9200             0.3847              51             
1              [3328/60000]        0.2744              88.1800             0.4084              52             
1              [3392/60000]        0.3910              86.8000             0.4345              53             
1              [3456/60000]        0.5356              87.8100             0.3928              54             
1              [3520/60000]        0.4755              87.0100             0.4258              55             
1              [3584/60000]        0.4393              83.4500             0.5270              56             
1              [3648/60000]        0.5486              76.6300             0.8549              57             
1              [3712/60000]        0.6814              80.8000             0.7270              58             
1              [3776/60000]        0.8753              86.6000             0.4678              59             
1              [3840/60000]        0.4907              88.2500             0.3954              60             
1              [3904/60000]        0.1486              90.3800             0.3312              61             
1              [3968/60000]        0.2364              87.9900             0.4053              62             
1              [4032/60000]        0.4067              89.1700             0.3713              63             
1              [4096/60000]        0.4094              87.8100             0.4012              64             
1              [4160/60000]        0.1968              85.0900             0.4917              65             
1              [4224/60000]        0.6375              78.3000             0.8206              66             
1              [4288/60000]        0.4435              86.4700             0.4485              67             
1              [4352/60000]        0.8645              81.2100             0.6379              68             
1              [4416/60000]        0.6245              85.6200             0.5237              69             
1              [4480/60000]        0.4791              85.0200             0.4971              70             
1              [4544/60000]        0.3486              85.6900             0.4576              71             
1              [4608/60000]        0.6691              82.8900             0.6326              72             
1              [4672/60000]        0.8950              79.8200             0.7810              73             
1              [4736/60000]        0.6222              86.7800             0.4856              74             
1              [4800/60000]        0.7111              89.7500             0.3297              75             
1              [4864/60000]        0.5504              86.6200             0.4516              76             
1              [4928/60000]        0.4806              86.4500             0.4841              77             
1              [4992/60000]        0.3770              89.1500             0.3370              78             
1              [5056/60000]        0.3319              90.7800             0.3032              79             
1              [5120/60000]        0.4659              89.7800             0.3280              80             
1              [5184/60000]        0.4740              89.1900             0.3482              81             
1              [5248/60000]        0.1748              91.3600             0.2845              82             
1              [5312/60000]        0.2311              90.9900             0.2941              83             
1              [5376/60000]        0.2934              89.3500             0.3390              84             
1              [5440/60000]        0.1658              90.1900             0.3201              85             
1              [5504/60000]        0.6258              90.0400             0.3341              86             
1              [5568/60000]        0.3610              91.3700             0.2915              87             
1              [5632/60000]        0.2256              92.2500             0.2543              88             
1              [5696/60000]        0.4230              90.6600             0.3145              89             
1              [5760/60000]        0.1845              89.3400             0.3367              90             
1              [5824/60000]        0.5887              84.7000             0.4835              91             
1              [5888/60000]        0.4062              82.8600             0.5387              92             
1              [5952/60000]        0.4087              89.8000             0.3483              93             
1              [6016/60000]        0.4257              89.5700             0.3398              94             
1              [6080/60000]        0.2281              89.5200             0.3295              95             
1              [6144/60000]        0.4960              91.1400             0.2906              96             
1              [6208/60000]        0.4250              92.2800             0.2579              97             
1              [6272/60000]        0.3897              90.2400             0.3198              98             
1              [6336/60000]        0.4861              87.8200             0.3790              99             
1              [6400/60000]        0.3820              90.1900             0.3226              100            
1              [6464/60000]        0.6296              84.8700             0.4628              101            
1              [6528/60000]        0.3892              91.2400             0.2880              102            
1              [6592/60000]        0.4279              86.3600             0.4362              103            
1              [6656/60000]        0.6148              88.3800             0.3836              104            
1              [6720/60000]        0.3825              91.1800             0.2988              105            
1              [6784/60000]        0.1610              91.3400             0.2765              106            
1              [6848/60000]        0.3124              92.6700             0.2374              107            
1              [6912/60000]        0.1254              92.8300             0.2331              108            
1              [6976/60000]        0.1288              91.7200             0.2641              109            
1              [7040/60000]        0.3996              90.4100             0.3091              110            
1              [7104/60000]        0.5348              88.2200             0.3676              111            
1              [7168/60000]        0.3074              90.9100             0.2905              112            
1              [7232/60000]        0.2908              90.4700             0.3016              113            
1              [7296/60000]        0.2773              92.3400             0.2484              114            
1              [7360/60000]        0.0703              91.1500             0.2927              115            
1              [7424/60000]        0.1823              91.7700             0.2629              116            
1              [7488/60000]        0.1278              91.4000             0.2815              117            
1              [7552/60000]        0.3904              91.9400             0.2538              118            
1              [7616/60000]        0.2503              92.4500             0.2371              119            
1              [7680/60000]        0.1665              91.8600             0.2515              120            
1              [7744/60000]        0.1900              92.8500             0.2266              121            
1              [7808/60000]        0.2246              91.1100             0.2829              122            
1              [7872/60000]        0.1448              92.2800             0.2536              123            
1              [7936/60000]        0.6127              87.0200             0.4022              124            
1              [8000/60000]        0.2163              93.2300             0.2298              125            
1              [8064/60000]        0.3390              92.7000             0.2291              126            
1              [8128/60000]        0.3239              91.7600             0.2655              127            
1              [8192/60000]        0.4074              89.4500             0.3301              128            
1              [8256/60000]        0.4345              86.2800             0.4139              129            
1              [8320/60000]        0.5136              85.8800             0.5257              130            
1              [8384/60000]        0.4173              91.8800             0.2624              131            
1              [8448/60000]        0.1551              92.6400             0.2384              132            
1              [8512/60000]        0.1990              92.6100             0.2452              133            
1              [8576/60000]        0.3154              90.3900             0.3275              134            
1              [8640/60000]        0.2822              92.5900             0.2417              135            
1              [8704/60000]        0.2510              92.8100             0.2386              136            
1              [8768/60000]        0.2727              93.5200             0.2160              137            
1              [8832/60000]        0.1284              92.9800             0.2344              138            
1              [8896/60000]        0.2284              93.4500             0.2080              139            
1              [8960/60000]        0.2319              92.0900             0.2645              140            
1              [9024/60000]        0.3251              90.1200             0.3023              141            
1              [9088/60000]        0.5014              90.6100             0.2922              142            
1              [9152/60000]        0.6358              91.1300             0.2670              143            
1              [9216/60000]        0.3724              93.6400             0.2004              144            
1              [9280/60000]        0.0802              93.6300             0.2064              145            
1              [9344/60000]        0.2272              94.2900             0.1847              146            
1              [9408/60000]        0.1581              94.2800             0.1947              147            
1              [9472/60000]        0.1528              93.8900             0.2004              148            
1              [9536/60000]        0.2768              91.7600             0.2696              149            
1              [9600/60000]        0.2659              94.1600             0.1928              150            
1              [9664/60000]        0.1957              94.2200             0.1905              151            
1              [9728/60000]        0.1994              91.5900             0.2870              152            
1              [9792/60000]        0.4834              88.8600             0.3268              153            
1              [9856/60000]        0.1689              94.4700             0.1788              154            
1              [9920/60000]        0.3576              91.3600             0.2613              155            
1              [9984/60000]        0.1520              93.9700             0.1924              156            
1              [10048/60000]       0.4519              93.1400             0.2221              157            
1              [10112/60000]       0.2477              92.4100             0.2496              158            
1              [10176/60000]       0.1890              94.5800             0.1822              159            
1              [10240/60000]       0.1473              94.0000             0.2033              160            
1              [10304/60000]       0.3366              92.6900             0.2325              161            
1              [10368/60000]       0.3689              93.5700             0.2006              162            
1              [10432/60000]       0.1110              93.0600             0.2175              163            
1              [10496/60000]       0.2443              92.8800             0.2287              164            
1              [10560/60000]       0.1594              91.8400             0.2438              165            
1              [10624/60000]       0.3299              90.0300             0.2991              166            
1              [10688/60000]       0.2347              92.9500             0.2267              167            
1              [10752/60000]       0.2837              92.3900             0.2472              168            
1              [10816/60000]       0.3018              93.5600             0.2128              169            
1              [10880/60000]       0.2051              94.0200             0.1981              170            
1              [10944/60000]       0.2512              95.0200             0.1708              171            
1              [11008/60000]       0.1300              93.9300             0.1933              172            
1              [11072/60000]       0.2712              93.0900             0.2243              173            
1              [11136/60000]       0.2495              93.9900             0.1966              174            
1              [11200/60000]       0.2451              92.1900             0.2595              175            
1              [11264/60000]       0.2611              94.6200             0.1817              176            
1              [11328/60000]       0.2589              93.2500             0.2146              177            
1              [11392/60000]       0.2468              92.8300             0.2254              178            
1              [11456/60000]       0.1881              92.1700             0.2443              179            
1              [11520/60000]       0.2243              93.2600             0.2080              180            
1              [11584/60000]       0.2168              93.6500             0.1986              181            
1              [11648/60000]       0.2553              93.5800             0.2175              182            
1              [11712/60000]       0.2084              93.7600             0.2022              183            
1              [11776/60000]       0.4460              94.0500             0.2015              184            
1              [11840/60000]       0.1571              94.6600             0.1771              185            
1              [11904/60000]       0.3381              94.1700             0.1845              186            
1              [11968/60000]       0.1352              94.7100             0.1838              187            
1              [12032/60000]       0.1301              94.5700             0.1769              188            
1              [12096/60000]       0.1953              93.5000             0.2137              189            
1              [12160/60000]       0.1604              94.3900             0.1899              190            
1              [12224/60000]       0.2492              94.5700             0.1866              191            
1              [12288/60000]       0.1663              94.2500             0.1855              192            
1              [12352/60000]       0.1871              93.6000             0.2115              193            
1              [12416/60000]       0.0948              95.1500             0.1675              194            
1              [12480/60000]       0.1274              94.7700             0.1844              195            
1              [12544/60000]       0.0875              94.7400             0.1788              196            
1              [12608/60000]       0.0286              94.8900             0.1713              197            
1              [12672/60000]       0.0800              94.8900             0.1710              198            
1              [12736/60000]       0.1375              94.4300             0.1876              199            
1              [12800/60000]       0.2051              94.3200             0.1775              200            
1              [12864/60000]       0.0861              94.6400             0.1714              201            
1              [12928/60000]       0.0806              94.9000             0.1695              202            
1              [12992/60000]       0.1363              88.2800             0.3711              203            
1              [13056/60000]       0.6906              91.2600             0.2805              204            
1              [13120/60000]       0.3141              93.3100             0.2146              205            
1              [13184/60000]       0.2792              90.2600             0.3047              206            
1              [13248/60000]       0.2227              93.2900             0.2149              207            
1              [13312/60000]       0.2086              94.9200             0.1679              208            
1              [13376/60000]       0.1316              94.9700             0.1703              209            
1              [13440/60000]       0.1837              93.9400             0.1910              210            
1              [13504/60000]       0.0726              93.6500             0.1930              211            
1              [13568/60000]       0.2461              94.4400             0.1808              212            
1              [13632/60000]       0.2592              93.8400             0.1962              213            
1              [13696/60000]       0.3415              90.2500             0.3011              214            
1              [13760/60000]       0.1761              95.3600             0.1554              215            
1              [13824/60000]       0.2406              94.3600             0.1867              216            
1              [13888/60000]       0.2594              92.7000             0.2264              217            
1              [13952/60000]       0.4151              92.0700             0.2605              218            
1              [14016/60000]       0.2096              94.4300             0.1814              219            
1              [14080/60000]       0.1127              94.6600             0.1731              220            
1              [14144/60000]       0.2307              94.7400             0.1764              221            
1              [14208/60000]       0.2381              95.1300             0.1619              222            
1              [14272/60000]       0.1729              95.3300             0.1549              223            
1              [14336/60000]       0.1030              95.1100             0.1578              224            
1              [14400/60000]       0.1903              93.5700             0.2065              225            
1              [14464/60000]       0.1178              94.6600             0.1790              226            
1              [14528/60000]       0.3497              92.8800             0.2192              227            
1              [14592/60000]       0.1878              94.4700             0.1803              228            
1              [14656/60000]       0.2666              93.6000             0.2036              229            
1              [14720/60000]       0.3261              95.4300             0.1464              230            
1              [14784/60000]       0.1338              94.4400             0.1757              231            
1              [14848/60000]       0.1860              93.6200             0.2013              232            
1              [14912/60000]       0.2707              93.8500             0.2009              233            
1              [14976/60000]       0.1852              95.4100             0.1496              234            
1              [15040/60000]       0.0940              95.1600             0.1549              235            
1              [15104/60000]       0.1374              95.3900             0.1559              236            
1              [15168/60000]       0.0688              95.5800             0.1479              237            
1              [15232/60000]       0.3441              94.6100             0.1702              238            
1              [15296/60000]       0.0564              95.1300             0.1621              239            
1              [15360/60000]       0.1419              95.7500             0.1443              240            
1              [15424/60000]       0.0626              95.3200             0.1509              241            
1              [15488/60000]       0.0728              95.2000             0.1555              242            
1              [15552/60000]       0.1597              94.0500             0.1929              243            
1              [15616/60000]       0.2175              94.8500             0.1738              244            
1              [15680/60000]       0.1269              93.8800             0.2061              245            
1              [15744/60000]       0.1420              95.2800             0.1595              246            
1              [15808/60000]       0.1299              95.6100             0.1543              247            
1              [15872/60000]       0.1367              94.8800             0.1670              248            
1              [15936/60000]       0.1394              95.0700             0.1572              249            
1              [16000/60000]       0.1977              95.5100             0.1548              250            
1              [16064/60000]       0.1601              94.6200             0.1823              251            
1              [16128/60000]       0.2902              94.0100             0.1836              252            
1              [16192/60000]       0.3088              93.0500             0.2240              253            
1              [16256/60000]       0.1928              95.7200             0.1490              254            
1              [16320/60000]       0.2839              92.5300             0.2363              255            
1              [16384/60000]       0.2966              94.3800             0.1720              256            
1              [16448/60000]       0.1736              95.1700             0.1618              257            
1              [16512/60000]       0.1585              94.4300             0.1802              258            
1              [16576/60000]       0.2971              94.5800             0.1806              259            
1              [16640/60000]       0.1727              94.4500             0.1842              260            
1              [16704/60000]       0.0687              95.0500             0.1693              261            
1              [16768/60000]       0.1423              95.5600             0.1483              262            
1              [16832/60000]       0.1532              95.4200             0.1543              263            
1              [16896/60000]       0.2444              92.6400             0.2280              264            
1              [16960/60000]       0.1372              94.3200             0.1783              265            
1              [17024/60000]       0.1473              93.6000             0.2065              266            
1              [17088/60000]       0.2856              90.7200             0.2799              267            
1              [17152/60000]       0.2782              94.6700             0.1772              268            
1              [17216/60000]       0.4103              88.3600             0.3577              269            
1              [17280/60000]       0.4231              94.3200             0.1872              270            
1              [17344/60000]       0.1824              94.9900             0.1677              271            
1              [17408/60000]       0.4226              94.5900             0.1763              272            
1              [17472/60000]       0.2204              93.6200             0.1927              273            
1              [17536/60000]       0.2113              93.3300             0.2027              274            
1              [17600/60000]       0.1893              95.2700             0.1589              275            
1              [17664/60000]       0.1221              93.0700             0.2112              276            
1              [17728/60000]       0.4140              93.4800             0.2046              277            
1              [17792/60000]       0.3932              92.1100             0.2493              278            
1              [17856/60000]       0.3011              94.0300             0.1870              279            
1              [17920/60000]       0.3476              95.6200             0.1481              280            
1              [17984/60000]       0.0602              95.7700             0.1404              281            
1              [18048/60000]       0.3329              95.4700             0.1492              282            
1              [18112/60000]       0.1460              95.8700             0.1344              283            
1              [18176/60000]       0.0936              95.5400             0.1429              284            
1              [18240/60000]       0.3686              94.1800             0.1872              285            
1              [18304/60000]       0.3980              94.0800             0.1918              286            
1              [18368/60000]       0.1612              94.7600             0.1736              287            
1              [18432/60000]       0.1294              94.9100             0.1674              288            
1              [18496/60000]       0.0376              95.4100             0.1536              289            
1              [18560/60000]       0.1421              94.8900             0.1630              290            
1              [18624/60000]       0.1348              95.6200             0.1346              291            
1              [18688/60000]       0.1314              95.5700             0.1529              292            
1              [18752/60000]       0.1141              95.7700             0.1370              293            
1              [18816/60000]       0.2557              91.5700             0.2542              294            
1              [18880/60000]       0.3746              90.3800             0.2857              295            
1              [18944/60000]       0.2343              95.5300             0.1418              296            
1              [19008/60000]       0.1044              95.5400             0.1509              297            
1              [19072/60000]       0.0963              95.3000             0.1531              298            
1              [19136/60000]       0.3697              94.9600             0.1618              299            
1              [19200/60000]       0.1249              94.9500             0.1564              300            
1              [19264/60000]       0.2550              95.4100             0.1482              301            
1              [19328/60000]       0.0860              95.1300             0.1565              302            
1              [19392/60000]       0.1433              94.6100             0.1701              303            
1              [19456/60000]       0.1621              95.7900             0.1385              304            
1              [19520/60000]       0.0462              95.9300             0.1286              305            
1              [19584/60000]       0.3884              91.9300             0.2512              306            
1              [19648/60000]       0.3284              94.7400             0.1680              307            
1              [19712/60000]       0.1241              95.6900             0.1452              308            
1              [19776/60000]       0.3473              95.0100             0.1652              309            
1              [19840/60000]       0.1638              96.2300             0.1271              310            
1              [19904/60000]       0.1249              95.0600             0.1601              311            
1              [19968/60000]       0.1501              95.4600             0.1480              312            
1              [20032/60000]       0.1707              94.8700             0.1643              313            
1              [20096/60000]       0.2202              94.9300             0.1604              314            
1              [20160/60000]       0.1558              93.3100             0.1988              315            
1              [20224/60000]       0.1069              95.0600             0.1644              316            
1              [20288/60000]       0.2977              92.4900             0.2319              317            
1              [20352/60000]       0.1732              91.4500             0.2541              318            
1              [20416/60000]       0.3027              92.9100             0.2135              319            
1              [20480/60000]       0.1540              94.4400             0.1745              320            
1              [20544/60000]       0.0959              95.5800             0.1444              321            
1              [20608/60000]       0.1901              95.0800             0.1595              322            
1              [20672/60000]       0.2273              94.0000             0.1809              323            
1              [20736/60000]       0.1121              94.6400             0.1704              324            
1              [20800/60000]       0.1126              93.6500             0.1883              325            
1              [20864/60000]       0.2437              95.5600             0.1493              326            
1              [20928/60000]       0.2129              96.2900             0.1231              327            
1              [20992/60000]       0.1518              95.6400             0.1410              328            
1              [21056/60000]       0.1370              95.9600             0.1322              329            
1              [21120/60000]       0.1985              95.3800             0.1508              330            
1              [21184/60000]       0.1098              96.2000             0.1202              331            
1              [21248/60000]       0.0697              95.3500             0.1518              332            
1              [21312/60000]       0.2091              94.2500             0.1773              333            
1              [21376/60000]       0.2923              94.4900             0.1731              334            
1              [21440/60000]       0.2841              95.4500             0.1429              335            
1              [21504/60000]       0.0958              94.6000             0.1703              336            
1              [21568/60000]       0.1833              94.7200             0.1533              337            
1              [21632/60000]       0.0334              95.9200             0.1267              338            
1              [21696/60000]       0.0691              95.4900             0.1396              339            
1              [21760/60000]       0.0833              95.4100             0.1452              340            
1              [21824/60000]       0.0917              95.3800             0.1470              341            
1              [21888/60000]       0.2699              91.1200             0.2951              342            
1              [21952/60000]       0.4007              89.0600             0.3240              343            
1              [22016/60000]       0.4007              91.7800             0.2655              344            
1              [22080/60000]       0.1420              93.4800             0.1997              345            
1              [22144/60000]       0.1575              92.2000             0.2404              346            
1              [22208/60000]       0.2756              94.5700             0.1680              347            
1              [22272/60000]       0.4266              94.7300             0.1682              348            
1              [22336/60000]       0.1308              95.5600             0.1532              349            
1              [22400/60000]       0.2189              96.3700             0.1212              350            
1              [22464/60000]       0.3121              95.3900             0.1478              351            
1              [22528/60000]       0.2067              95.6000             0.1428              352            
1              [22592/60000]       0.0807              95.8400             0.1401              353            
1              [22656/60000]       0.0485              96.0800             0.1302              354            
1              [22720/60000]       0.1426              95.5300             0.1449              355            
1              [22784/60000]       0.2633              95.8100             0.1335              356            
1              [22848/60000]       0.2584              94.7600             0.1754              357            
1              [22912/60000]       0.1383              95.9600             0.1331              358            
1              [22976/60000]       0.0917              94.8100             0.1582              359            
1              [23040/60000]       0.3149              95.4100             0.1571              360            
1              [23104/60000]       0.2219              93.4300             0.2040              361            
1              [23168/60000]       0.2576              94.6000             0.1705              362            
1              [23232/60000]       0.2758              95.6300             0.1439              363            
1              [23296/60000]       0.1146              95.8500             0.1302              364            
1              [23360/60000]       0.2724              94.9700             0.1542              365            
1              [23424/60000]       0.1689              95.2700             0.1523              366            
