Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3054              28.2600             10.4974             1              
1              [128/60000]         10.5810             14.6400             13.7915             2              
1              [192/60000]         13.8268             19.2500             16.4459             3              
1              [256/60000]         16.6700             43.3300             12.6304             4              
1              [320/60000]         12.8918             19.5500             14.3867             5              
1              [384/60000]         13.1729             34.1200             10.6167             6              
1              [448/60000]         9.3199              24.0800             10.7167             7              
1              [512/60000]         9.9642              32.7600             12.0958             8              
1              [576/60000]         14.5856             46.9800             6.9715              9              
1              [640/60000]         6.6099              51.6100             3.2319              10             
1              [704/60000]         3.0907              60.2100             2.3788              11             
1              [768/60000]         2.1678              72.7200             1.2752              12             
1              [832/60000]         0.9275              75.8900             0.9141              13             
1              [896/60000]         1.1629              77.2400             0.9963              14             
1              [960/60000]         0.9221              79.5500             0.7466              15             
1              [1024/60000]        0.6835              85.1900             0.5104              16             
1              [1088/60000]        0.5129              82.5700             0.6697              17             
1              [1152/60000]        0.7877              78.7800             0.7421              18             
1              [1216/60000]        0.9953              73.8300             1.2228              19             
1              [1280/60000]        0.7057              85.3200             0.5355              20             
1              [1344/60000]        0.6517              83.2000             0.5869              21             
1              [1408/60000]        0.4042              84.4100             0.5479              22             
1              [1472/60000]        0.7858              82.7600             0.5890              23             
1              [1536/60000]        0.5521              84.1200             0.5301              24             
1              [1600/60000]        0.5636              80.8100             0.6815              25             
1              [1664/60000]        0.4922              83.5200             0.5707              26             
1              [1728/60000]        0.7900              80.0900             0.6956              27             
1              [1792/60000]        1.1971              84.3800             0.5364              28             
1              [1856/60000]        0.3454              79.4700             0.7244              29             
1              [1920/60000]        0.8025              75.1700             1.2141              30             
1              [1984/60000]        1.8361              71.7100             1.4455              31             
1              [2048/60000]        1.6212              76.4300             1.1864              32             
1              [2112/60000]        0.6995              80.0700             0.7074              33             
1              [2176/60000]        0.8025              82.2400             0.6952              34             
1              [2240/60000]        0.6032              87.6800             0.4254              35             
1              [2304/60000]        0.5174              84.9100             0.5296              36             
1              [2368/60000]        0.7183              72.3300             1.1695              37             
1              [2432/60000]        0.9586              81.7100             0.7589              38             
1              [2496/60000]        0.7529              82.3500             0.6382              39             
1              [2560/60000]        0.3543              85.5000             0.5153              40             
1              [2624/60000]        0.5821              85.9500             0.4831              41             
1              [2688/60000]        0.5363              89.0400             0.3863              42             
1              [2752/60000]        0.4874              88.6200             0.3951              43             
1              [2816/60000]        0.3950              87.1600             0.4096              44             
1              [2880/60000]        0.1426              89.1100             0.3745              45             
1              [2944/60000]        0.3858              82.3000             0.6387              46             
1              [3008/60000]        0.8031              74.1200             0.9579              47             
1              [3072/60000]        1.3995              68.1600             1.3992              48             
1              [3136/60000]        1.6480              79.9100             1.0345              49             
1              [3200/60000]        1.4841              85.0100             0.5147              50             
1              [3264/60000]        0.5178              86.7800             0.4456              51             
1              [3328/60000]        0.3957              85.8400             0.4885              52             
1              [3392/60000]        0.7273              80.5100             0.7256              53             
1              [3456/60000]        0.7129              78.5700             0.8729              54             
1              [3520/60000]        0.6386              87.0300             0.4784              55             
1              [3584/60000]        0.5990              86.8200             0.4443              56             
1              [3648/60000]        0.3294              86.4500             0.4385              57             
1              [3712/60000]        0.6280              83.9900             0.6702              58             
1              [3776/60000]        0.5574              86.0500             0.4791              59             
1              [3840/60000]        0.5906              80.9000             0.7018              60             
1              [3904/60000]        0.6407              88.6700             0.3925              61             
1              [3968/60000]        0.2011              87.5200             0.4017              62             
1              [4032/60000]        0.5611              87.2400             0.4342              63             
1              [4096/60000]        0.4857              89.9300             0.3297              64             
1              [4160/60000]        0.4793              89.1000             0.3560              65             
1              [4224/60000]        0.4910              83.9100             0.5335              66             
1              [4288/60000]        0.5969              83.3300             0.5694              67             
1              [4352/60000]        0.7013              81.1300             0.7250              68             
1              [4416/60000]        0.5740              89.5800             0.3645              69             
1              [4480/60000]        0.2759              88.4300             0.3951              70             
1              [4544/60000]        0.5235              90.8700             0.3010              71             
1              [4608/60000]        0.4945              88.2600             0.3834              72             
1              [4672/60000]        0.6935              86.7200             0.4208              73             
1              [4736/60000]        0.5309              87.3100             0.4049              74             
1              [4800/60000]        0.5014              81.7900             0.6233              75             
1              [4864/60000]        0.5230              84.0900             0.5418              76             
1              [4928/60000]        0.2899              89.6100             0.3411              77             
1              [4992/60000]        0.5494              83.5500             0.6174              78             
1              [5056/60000]        0.6400              90.0500             0.3347              79             
1              [5120/60000]        0.1657              91.7500             0.2703              80             
1              [5184/60000]        0.4981              89.5200             0.3509              81             
1              [5248/60000]        0.4263              90.1600             0.3245              82             
1              [5312/60000]        0.3198              91.7700             0.2690              83             
1              [5376/60000]        0.2295              92.1600             0.2707              84             
1              [5440/60000]        0.2070              89.6400             0.3539              85             
1              [5504/60000]        0.5800              90.9300             0.2967              86             
1              [5568/60000]        0.1857              91.1500             0.2913              87             
1              [5632/60000]        0.4832              86.9400             0.4174              88             
1              [5696/60000]        0.4086              86.2000             0.4337              89             
1              [5760/60000]        0.8607              89.7100             0.3451              90             
1              [5824/60000]        0.3907              87.8200             0.3929              91             
1              [5888/60000]        0.4817              85.8900             0.4560              92             
1              [5952/60000]        0.6869              85.8700             0.4623              93             
1              [6016/60000]        0.7694              85.6700             0.5135              94             
1              [6080/60000]        0.6466              87.7500             0.3841              95             
1              [6144/60000]        0.4691              88.6200             0.3474              96             
1              [6208/60000]        0.6971              89.1000             0.3496              97             
