Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [64/60000]          2.2833              17.6100             10.3959             1              
1              [128/60000]         9.8994              28.8800             11.0308             2              
1              [192/60000]         12.2046             52.6800             8.3783              3              
1              [256/60000]         9.3948              28.3600             13.9559             4              
1              [320/60000]         13.3913             25.4000             12.5987             5              
1              [384/60000]         14.4582             35.8800             9.8366              6              
1              [448/60000]         6.9956              36.1200             7.0823              7              
1              [512/60000]         6.1063              46.4100             6.4438              8              
1              [576/60000]         5.4850              51.4200             4.8636              9              
1              [640/60000]         4.9146              56.8700             2.6225              10             
1              [704/60000]         2.6274              65.7400             1.9828              11             
1              [768/60000]         1.6184              62.4600             1.4570              12             
1              [832/60000]         1.4062              71.4700             1.2384              13             
1              [896/60000]         0.6193              80.7900             0.6593              14             
1              [960/60000]         0.7171              72.8500             0.9032              15             
1              [1024/60000]        1.1987              76.0400             0.8927              16             
1              [1088/60000]        1.0397              77.7900             0.7851              17             
1              [1152/60000]        0.9577              81.5800             0.6502              18             
1              [1216/60000]        0.3758              83.1200             0.5563              19             
1              [1280/60000]        0.7211              80.8900             0.5836              20             
1              [1344/60000]        0.3927              82.0200             0.5694              21             
1              [1408/60000]        0.4662              82.7800             0.5672              22             
1              [1472/60000]        0.5344              78.3100             0.6731              23             
1              [1536/60000]        0.6703              84.1900             0.5141              24             
1              [1600/60000]        0.4642              84.5000             0.5187              25             
1              [1664/60000]        0.5404              84.7800             0.4847              26             
1              [1728/60000]        0.6716              85.7600             0.4623              27             
1              [1792/60000]        0.6473              82.6800             0.5967              28             
1              [1856/60000]        0.6990              77.9700             1.0079              29             
1              [1920/60000]        0.7459              83.9100             0.5443              30             
1              [1984/60000]        0.3598              87.1800             0.4297              31             
1              [2048/60000]        0.2527              87.4400             0.4093              32             
1              [2112/60000]        0.2602              86.6900             0.4429              33             
1              [2176/60000]        0.2805              88.3900             0.3809              34             
1              [2240/60000]        0.4705              85.3300             0.4612              35             
1              [2304/60000]        0.5930              84.3500             0.4913              36             
1              [2368/60000]        0.4728              79.7800             0.6610              37             
1              [2432/60000]        0.4444              86.8400             0.4235              38             
1              [2496/60000]        0.3044              78.8400             0.7064              39             
1              [2560/60000]        0.5668              81.7700             0.7032              40             
1              [2624/60000]        0.8583              82.7600             0.5752              41             
1              [2688/60000]        0.6549              77.5800             0.7317              42             
1              [2752/60000]        0.6158              72.9500             1.5064              43             
1              [2816/60000]        1.8035              76.9900             1.1129              44             
1              [2880/60000]        1.0134              76.1500             0.8962              45             
1              [2944/60000]        1.1160              72.2000             1.5233              46             
1              [3008/60000]        1.3615              75.3900             0.8864              47             
1              [3072/60000]        0.7467              85.5300             0.5003              48             
1              [3136/60000]        0.3966              88.8400             0.3947              49             
1              [3200/60000]        0.2725              82.3100             0.5787              50             
1              [3264/60000]        0.5984              83.3000             0.5920              51             
1              [3328/60000]        0.5545              85.3600             0.4883              52             
1              [3392/60000]        0.5848              84.4600             0.5378              53             
1              [3456/60000]        0.6168              86.4100             0.4532              54             
1              [3520/60000]        0.6347              83.7900             0.5419              55             
1              [3584/60000]        0.8591              76.9400             1.0529              56             
1              [3648/60000]        1.0796              83.6300             0.5507              57             
1              [3712/60000]        0.5230              79.6600             0.7546              58             
1              [3776/60000]        0.8283              81.2100             0.6302              59             
1              [3840/60000]        0.7096              81.8500             0.6225              60             
1              [3904/60000]        0.9976              78.7300             0.7267              61             
1              [3968/60000]        0.2644              86.8300             0.4289              62             
1              [4032/60000]        0.4766              88.2400             0.3794              63             
1              [4096/60000]        0.3624              87.6600             0.4101              64             
1              [4160/60000]        0.6589              82.8100             0.5658              65             
1              [4224/60000]        0.4436              85.4900             0.5086              66             
1              [4288/60000]        1.0276              82.9700             0.7192              67             
1              [4352/60000]        0.7064              85.4600             0.5121              68             
1              [4416/60000]        0.5467              85.9100             0.4652              69             
1              [4480/60000]        0.4998              88.9000             0.3696              70             
1              [4544/60000]        0.2954              88.1500             0.4034              71             
1              [4608/60000]        0.2883              88.1200             0.4090              72             
1              [4672/60000]        0.1612              89.1800             0.3704              73             
1              [4736/60000]        0.4228              84.2300             0.5210              74             
1              [4800/60000]        0.4940              86.3300             0.4407              75             
1              [4864/60000]        0.2984              90.0300             0.3289              76             
1              [4928/60000]        0.6021              87.7700             0.4015              77             
1              [4992/60000]        0.2072              88.3700             0.3610              78             
1              [5056/60000]        0.2639              91.6100             0.2823              79             
1              [5120/60000]        0.2366              89.5300             0.3539              80             
1              [5184/60000]        0.3435              90.1700             0.3330              81             
1              [5248/60000]        0.1932              91.3900             0.2845              82             
1              [5312/60000]        0.2046              91.9300             0.2740              83             
1              [5376/60000]        0.3635              90.2400             0.3349              84             
1              [5440/60000]        0.4442              89.0800             0.3744              85             
1              [5504/60000]        0.1667              89.4400             0.3579              86             
1              [5568/60000]        0.3839              88.0900             0.3860              87             
1              [5632/60000]        0.2778              88.3200             0.3693              88             
1              [5696/60000]        0.5435              91.2000             0.2917              89             
1              [5760/60000]        0.3311              93.0600             0.2384              90             
1              [5824/60000]        0.2352              90.9800             0.2962              91             
1              [5888/60000]        0.2765              91.4900             0.2945              92             
1              [5952/60000]        0.3016              91.4000             0.2807              93             
1              [6016/60000]        0.3103              91.0100             0.2904              94             
1              [6080/60000]        0.5434              87.0900             0.4219              95             
1              [6144/60000]        0.2984              88.2200             0.4192              96             
1              [6208/60000]        0.5901              89.5100             0.3447              97             
1              [6272/60000]        0.2989              91.8100             0.2805              98             
1              [6336/60000]        0.0800              92.9500             0.2461              99             
1              [6400/60000]        0.3593              91.8300             0.2701              100            
1              [6464/60000]        0.3030              88.7500             0.3512              101            
1              [6528/60000]        0.3236              89.0600             0.3519              102            
1              [6592/60000]        0.4809              91.9200             0.2652              103            
1              [6656/60000]        0.2096              92.2100             0.2566              104            
1              [6720/60000]        0.2858              92.2800             0.2586              105            
1              [6784/60000]        0.2660              92.1400             0.2659              106            
1              [6848/60000]        0.3751              90.0800             0.2989              107            
1              [6912/60000]        0.0890              90.9000             0.2927              108            
1              [6976/60000]        0.2489              88.8200             0.3604              109            
1              [7040/60000]        0.2722              91.5800             0.2766              110            
1              [7104/60000]        0.2159              91.2900             0.2859              111            
1              [7168/60000]        0.3552              90.6100             0.3290              112            
1              [7232/60000]        0.3483              88.5200             0.3658              113            
1              [7296/60000]        0.4215              87.9100             0.3747              114            
1              [7360/60000]        0.6018              87.1800             0.4116              115            
1              [7424/60000]        0.6193              87.6000             0.4270              116            
1              [7488/60000]        0.4768              92.3200             0.2480              117            
1              [7552/60000]        0.6185              89.7900             0.3292              118            
1              [7616/60000]        0.3041              91.2300             0.2820              119            
1              [7680/60000]        0.2818              91.2700             0.2753              120            
1              [7744/60000]        0.2454              90.5600             0.3145              121            
1              [7808/60000]        0.1587              92.1100             0.2577              122            
1              [7872/60000]        0.4557              84.7700             0.4849              123            
1              [7936/60000]        0.3088              87.9500             0.3859              124            
1              [8000/60000]        0.3461              90.1900             0.3205              125            
1              [8064/60000]        0.1443              92.1200             0.2645              126            
1              [8128/60000]        0.2054              92.2200             0.2602              127            
1              [8192/60000]        0.3006              88.3200             0.3689              128            
1              [8256/60000]        0.4824              89.0200             0.3517              129            
1              [8320/60000]        0.4871              90.4000             0.3012              130            
1              [8384/60000]        0.3207              92.0200             0.2567              131            
1              [8448/60000]        0.3573              88.1700             0.3583              132            
1              [8512/60000]        0.4113              89.7300             0.3161              133            
1              [8576/60000]        0.2870              91.5300             0.2719              134            
1              [8640/60000]        0.3507              89.0500             0.3459              135            
1              [8704/60000]        0.4233              92.0000             0.2693              136            
1              [8768/60000]        0.1301              93.1800             0.2307              137            
1              [8832/60000]        0.1678              92.3200             0.2456              138            
1              [8896/60000]        0.2221              92.2000             0.2475              139            
1              [8960/60000]        0.3591              92.3500             0.2545              140            
1              [9024/60000]        0.1719              92.0200             0.2569              141            
1              [9088/60000]        0.2197              91.3600             0.2809              142            
1              [9152/60000]        0.2715              92.6400             0.2456              143            
1              [9216/60000]        0.1193              91.8500             0.2605              144            
1              [9280/60000]        0.2222              92.5500             0.2387              145            
1              [9344/60000]        0.2273              92.5900             0.2361              146            
1              [9408/60000]        0.3247              89.9000             0.3338              147            
1              [9472/60000]        0.3881              92.8000             0.2412              148            
1              [9536/60000]        0.1624              93.1000             0.2292              149            
1              [9600/60000]        0.3148              93.2800             0.2255              150            
1              [9664/60000]        0.1901              93.1100             0.2347              151            
1              [9728/60000]        0.2289              93.2200             0.2252              152            
1              [9792/60000]        0.2334              92.7300             0.2419              153            
1              [9856/60000]        0.2314              93.4000             0.2227              154            
1              [9920/60000]        0.2389              90.9500             0.2777              155            
1              [9984/60000]        0.3065              91.0800             0.2878              156            
1              [10048/60000]       0.2620              93.9800             0.2019              157            
1              [10112/60000]       0.2342              92.4100             0.2485              158            
1              [10176/60000]       0.1682              93.4300             0.2182              159            
1              [10240/60000]       0.1345              93.7500             0.2134              160            
1              [10304/60000]       0.4263              92.3200             0.2576              161            
1              [10368/60000]       0.1436              93.9900             0.2068              162            
1              [10432/60000]       0.2225              91.7200             0.2652              163            
1              [10496/60000]       0.1793              92.7200             0.2399              164            
1              [10560/60000]       0.1413              93.2300             0.2200              165            
1              [10624/60000]       0.2904              91.0500             0.2874              166            
1              [10688/60000]       0.2206              89.2400             0.3529              167            
1              [10752/60000]       0.4321              87.3400             0.3799              168            
1              [10816/60000]       0.5473              87.4400             0.4188              169            
1              [10880/60000]       0.4023              92.3400             0.2487              170            
1              [10944/60000]       0.4064              92.5800             0.2540              171            
1              [11008/60000]       0.6300              90.5600             0.3086              172            
1              [11072/60000]       0.2017              91.9300             0.2722              173            
1              [11136/60000]       0.2914              93.5100             0.2152              174            
1              [11200/60000]       0.2032              94.4100             0.1925              175            
1              [11264/60000]       0.2195              93.5000             0.2171              176            
1              [11328/60000]       0.3857              92.4900             0.2389              177            
1              [11392/60000]       0.3139              93.9700             0.1961              178            
1              [11456/60000]       0.2282              93.2800             0.2063              179            
1              [11520/60000]       0.2299              93.6400             0.2159              180            
1              [11584/60000]       0.3543              89.9700             0.2970              181            
1              [11648/60000]       0.5348              93.8100             0.2064              182            
1              [11712/60000]       0.2170              93.4500             0.2159              183            
1              [11776/60000]       0.1387              94.5700             0.1863              184            
1              [11840/60000]       0.1995              89.7700             0.3207              185            
1              [11904/60000]       0.3211              90.3600             0.3033              186            
1              [11968/60000]       0.2899              92.8900             0.2367              187            
1              [12032/60000]       0.3633              92.4500             0.2560              188            
1              [12096/60000]       0.1329              93.1300             0.2328              189            
1              [12160/60000]       0.3083              90.4400             0.3083              190            
1              [12224/60000]       0.2914              94.2000             0.1991              191            
1              [12288/60000]       0.1134              93.9000             0.2023              192            
1              [12352/60000]       0.1054              94.3800             0.1866              193            
1              [12416/60000]       0.3906              91.9100             0.2582              194            
1              [12480/60000]       0.4385              92.9600             0.2274              195            
1              [12544/60000]       0.2391              93.8400             0.2056              196            
1              [12608/60000]       0.3047              91.0200             0.2717              197            
1              [12672/60000]       0.2841              94.4700             0.1831              198            
1              [12736/60000]       0.0567              94.0000             0.1930              199            
1              [12800/60000]       0.3922              92.7400             0.2451              200            
1              [12864/60000]       0.2388              88.1800             0.3487              201            
1              [12928/60000]       0.6038              90.5300             0.3020              202            
1              [12992/60000]       0.3055              94.2900             0.1889              203            
1              [13056/60000]       0.0781              94.5300             0.1823              204            
1              [13120/60000]       0.2110              94.2400             0.1906              205            
1              [13184/60000]       0.2224              94.8600             0.1680              206            
1              [13248/60000]       0.0914              95.0100             0.1644              207            
1              [13312/60000]       0.2074              94.1400             0.1910              208            
1              [13376/60000]       0.2116              94.5500             0.1855              209            
1              [13440/60000]       0.2078              94.8400             0.1850              210            
1              [13504/60000]       0.0952              95.1700             0.1707              211            
1              [13568/60000]       0.1915              94.4300             0.1845              212            
1              [13632/60000]       0.2658              94.6300             0.1779              213            
1              [13696/60000]       0.1311              94.5500             0.1825              214            
1              [13760/60000]       0.2041              93.4300             0.2209              215            
1              [13824/60000]       0.2118              94.5500             0.1847              216            
1              [13888/60000]       0.1768              95.1400             0.1603              217            
1              [13952/60000]       0.0898              94.2000             0.1864              218            
1              [14016/60000]       0.2385              95.1100             0.1681              219            
1              [14080/60000]       0.2472              94.9900             0.1672              220            
1              [14144/60000]       0.0914              95.1900             0.1751              221            
1              [14208/60000]       0.1784              94.7900             0.1847              222            
1              [14272/60000]       0.2441              94.4100             0.1928              223            
1              [14336/60000]       0.3516              93.6000             0.2015              224            
1              [14400/60000]       0.3161              94.4300             0.1858              225            
1              [14464/60000]       0.2933              91.0800             0.2768              226            
1              [14528/60000]       0.4067              93.2500             0.2215              227            
1              [14592/60000]       0.2436              95.2900             0.1577              228            
1              [14656/60000]       0.1660              94.3100             0.1908              229            
1              [14720/60000]       0.1607              92.7000             0.2261              230            
1              [14784/60000]       0.2491              95.5900             0.1557              231            
1              [14848/60000]       0.1730              95.1800             0.1627              232            
1              [14912/60000]       0.1535              94.9100             0.1708              233            
1              [14976/60000]       0.2170              94.6200             0.1800              234            
1              [15040/60000]       0.3451              93.9000             0.1943              235            
1              [15104/60000]       0.2757              90.1600             0.3119              236            
1              [15168/60000]       0.2518              93.8200             0.1977              237            
1              [15232/60000]       0.1444              92.9300             0.2128              238            
1              [15296/60000]       0.1658              93.5100             0.2077              239            
1              [15360/60000]       0.3637              91.5900             0.2579              240            
1              [15424/60000]       0.1588              94.8700             0.1752              241            
1              [15488/60000]       0.2180              94.5100             0.1849              242            
1              [15552/60000]       0.0519              95.0800             0.1658              243            
1              [15616/60000]       0.1272              94.9500             0.1674              244            
1              [15680/60000]       0.1398              93.6000             0.2043              245            
1              [15744/60000]       0.1546              93.7800             0.1985              246            
1              [15808/60000]       0.2211              92.3200             0.2482              247            
1              [15872/60000]       0.4708              91.2600             0.2810              248            
1              [15936/60000]       0.1238              93.8000             0.2015              249            
1              [16000/60000]       0.1906              94.2100             0.1848              250            
1              [16064/60000]       0.1908              92.3300             0.2563              251            
1              [16128/60000]       0.1977              94.8500             0.1748              252            
1              [16192/60000]       0.1999              94.6600             0.1744              253            
1              [16256/60000]       0.0939              95.4500             0.1575              254            
1              [16320/60000]       0.0802              95.4200             0.1640              255            
1              [16384/60000]       0.2319              93.6000             0.2267              256            
1              [16448/60000]       0.3816              94.1800             0.1863              257            
1              [16512/60000]       0.0523              95.4800             0.1522              258            
1              [16576/60000]       0.1117              95.0100             0.1641              259            
1              [16640/60000]       0.1631              95.2900             0.1601              260            
1              [16704/60000]       0.1272              95.3800             0.1560              261            
1              [16768/60000]       0.1993              94.8500             0.1714              262            
1              [16832/60000]       0.3012              94.8400             0.1665              263            
1              [16896/60000]       0.1051              94.8400             0.1693              264            
1              [16960/60000]       0.3173              94.7400             0.1704              265            
1              [17024/60000]       0.2894              94.2500             0.1903              266            
1              [17088/60000]       0.3251              92.9100             0.2338              267            
1              [17152/60000]       0.4148              94.2900             0.1783              268            
1              [17216/60000]       0.2037              95.7700             0.1424              269            
1              [17280/60000]       0.2275              95.5700             0.1482              270            
1              [17344/60000]       0.3081              95.2500             0.1588              271            
1              [17408/60000]       0.2129              95.3600             0.1564              272            
1              [17472/60000]       0.1195              95.8800             0.1432              273            
1              [17536/60000]       0.2044              95.8000             0.1431              274            
1              [17600/60000]       0.1882              94.7300             0.1684              275            
1              [17664/60000]       0.3139              94.5000             0.1921              276            
1              [17728/60000]       0.1703              94.8000             0.1774              277            
1              [17792/60000]       0.2892              92.6300             0.2279              278            
1              [17856/60000]       0.3843              94.4800             0.1781              279            
1              [17920/60000]       0.1463              95.6100             0.1499              280            
1              [17984/60000]       0.1213              95.3500             0.1543              281            
1              [18048/60000]       0.1126              94.2200             0.1908              282            
1              [18112/60000]       0.1708              93.8700             0.1922              283            
1              [18176/60000]       0.2430              90.7200             0.2798              284            
1              [18240/60000]       0.3830              94.2100             0.1878              285            
1              [18304/60000]       0.1798              94.1800             0.2009              286            
1              [18368/60000]       0.0936              95.4000             0.1582              287            
1              [18432/60000]       0.1546              94.1200             0.1915              288            
1              [18496/60000]       0.1448              95.2100             0.1626              289            
1              [18560/60000]       0.1676              95.2200             0.1582              290            
1              [18624/60000]       0.0701              95.6500             0.1487              291            
1              [18688/60000]       0.0859              95.3200             0.1618              292            
1              [18752/60000]       0.1260              94.4800             0.1907              293            
1              [18816/60000]       0.2636              94.6100             0.1804              294            
1              [18880/60000]       0.1564              94.4700             0.1908              295            
1              [18944/60000]       0.2769              92.4900             0.2412              296            
1              [19008/60000]       0.0376              93.5700             0.2149              297            
1              [19072/60000]       0.2335              94.5900             0.1759              298            
1              [19136/60000]       0.3770              90.4500             0.2791              299            
1              [19200/60000]       0.5318              87.9800             0.3518              300            
1              [19264/60000]       0.4901              90.6500             0.2851              301            
1              [19328/60000]       0.2018              95.0600             0.1620              302            
1              [19392/60000]       0.1079              95.4800             0.1453              303            
1              [19456/60000]       0.3206              92.1600             0.2456              304            
1              [19520/60000]       0.5215              93.7800             0.2163              305            
1              [19584/60000]       0.1739              92.8600             0.2265              306            
1              [19648/60000]       0.2062              94.6900             0.1662              307            
1              [19712/60000]       0.1892              94.2600             0.1874              308            
1              [19776/60000]       0.0995              96.1600             0.1269              309            
1              [19840/60000]       0.1446              96.2100             0.1261              310            
1              [19904/60000]       0.1434              96.0800             0.1256              311            
1              [19968/60000]       0.1076              95.9000             0.1396              312            
1              [20032/60000]       0.1507              96.0100             0.1313              313            
1              [20096/60000]       0.1774              94.5100             0.1713              314            
1              [20160/60000]       0.1635              96.2300             0.1292              315            
1              [20224/60000]       0.2627              94.6300             0.1735              316            
1              [20288/60000]       0.2035              96.1900             0.1354              317            
1              [20352/60000]       0.1221              95.4200             0.1517              318            
1              [20416/60000]       0.1300              95.6500             0.1477              319            
1              [20480/60000]       0.1371              95.2800             0.1539              320            
1              [20544/60000]       0.1551              95.4300             0.1452              321            
1              [20608/60000]       0.2642              95.4700             0.1449              322            
1              [20672/60000]       0.1476              95.0600             0.1618              323            
1              [20736/60000]       0.1636              95.9700             0.1391              324            
1              [20800/60000]       0.0991              95.9500             0.1397              325            
1              [20864/60000]       0.0944              94.8800             0.1708              326            
1              [20928/60000]       0.1819              94.9800             0.1649              327            
1              [20992/60000]       0.2217              94.5900             0.1739              328            
1              [21056/60000]       0.1031              95.6700             0.1411              329            
1              [21120/60000]       0.2008              95.8800             0.1347              330            
1              [21184/60000]       0.1604              94.5500             0.1731              331            
1              [21248/60000]       0.4003              94.2800             0.1824              332            
1              [21312/60000]       0.1654              93.8500             0.1921              333            
1              [21376/60000]       0.0833              95.7400             0.1416              334            
1              [21440/60000]       0.2279              96.0600             0.1321              335            
1              [21504/60000]       0.0982              95.8400             0.1337              336            
1              [21568/60000]       0.0506              95.7900             0.1396              337            
1              [21632/60000]       0.2198              95.9000             0.1319              338            
1              [21696/60000]       0.1175              95.7900             0.1336              339            
1              [21760/60000]       0.3304              95.3500             0.1590              340            
1              [21824/60000]       0.1928              94.8000             0.1681              341            
1              [21888/60000]       0.3131              93.0800             0.2145              342            
1              [21952/60000]       0.3752              95.2700             0.1545              343            
1              [22016/60000]       0.0686              95.3200             0.1545              344            
1              [22080/60000]       0.0845              96.0600             0.1325              345            
1              [22144/60000]       0.0408              95.9700             0.1352              346            
1              [22208/60000]       0.0973              95.7900             0.1353              347            
1              [22272/60000]       0.1470              95.2100             0.1603              348            
1              [22336/60000]       0.1865              95.5600             0.1480              349            
1              [22400/60000]       0.0703              95.8800             0.1370              350            
1              [22464/60000]       0.1295              95.8400             0.1364              351            
1              [22528/60000]       0.2778              95.4000             0.1538              352            
1              [22592/60000]       0.1536              96.0400             0.1244              353            
1              [22656/60000]       0.1199              96.2600             0.1230              354            
1              [22720/60000]       0.1658              96.0200             0.1309              355            
1              [22784/60000]       0.2198              95.7600             0.1368              356            
1              [22848/60000]       0.0917              96.4800             0.1173              357            
1              [22912/60000]       0.3034              94.9000             0.1620              358            
1              [22976/60000]       0.1519              96.1600             0.1267              359            
1              [23040/60000]       0.0364              96.4700             0.1140              360            
1              [23104/60000]       0.1127              96.1200             0.1248              361            
1              [23168/60000]       0.2399              94.9300             0.1544              362            
1              [23232/60000]       0.0687              96.4300             0.1164              363            
1              [23296/60000]       0.1652              94.2600             0.1840              364            
1              [23360/60000]       0.3389              92.4000             0.2249              365            
1              [23424/60000]       0.1780              95.6700             0.1345              366            
1              [23488/60000]       0.0663              96.4100             0.1173              367            
1              [23552/60000]       0.1681              96.1800             0.1237              368            
1              [23616/60000]       0.1604              96.4600             0.1178              369            
1              [23680/60000]       0.1355              96.1500             0.1277              370            
1              [23744/60000]       0.0551              96.6300             0.1141              371            
1              [23808/60000]       0.1685              96.0800             0.1257              372            
1              [23872/60000]       0.0826              95.7900             0.1361              373            
1              [23936/60000]       0.0676              96.3400             0.1171              374            
1              [24000/60000]       0.0276              96.3700             0.1194              375            
1              [24064/60000]       0.2023              96.4800             0.1217              376            
1              [24128/60000]       0.0658              96.2600             0.1228              377            
1              [24192/60000]       0.1708              94.2600             0.1723              378            
1              [24256/60000]       0.1446              96.2400             0.1247              379            
1              [24320/60000]       0.1969              95.9600             0.1281              380            
1              [24384/60000]       0.1181              96.2300             0.1241              381            
1              [24448/60000]       0.1069              96.2600             0.1239              382            
1              [24512/60000]       0.2850              91.0500             0.2782              383            
1              [24576/60000]       0.2056              95.5700             0.1441              384            
1              [24640/60000]       0.0563              96.2100             0.1200              385            
1              [24704/60000]       0.0645              96.3900             0.1142              386            
1              [24768/60000]       0.2684              93.7600             0.1906              387            
1              [24832/60000]       0.3402              93.9600             0.1907              388            
1              [24896/60000]       0.0602              94.9100             0.1625              389            
1              [24960/60000]       0.0542              95.4500             0.1430              390            
1              [25024/60000]       0.3209              92.1200             0.2492              391            
1              [25088/60000]       0.4056              90.1500             0.3026              392            
1              [25152/60000]       0.3771              94.3800             0.1773              393            
1              [25216/60000]       0.1759              96.4000             0.1207              394            
1              [25280/60000]       0.0711              95.9600             0.1325              395            
1              [25344/60000]       0.3319              96.0700             0.1388              396            
1              [25408/60000]       0.1162              96.3200             0.1231              397            
1              [25472/60000]       0.1837              96.5000             0.1143              398            
1              [25536/60000]       0.1492              95.8600             0.1369              399            
1              [25600/60000]       0.0962              95.1700             0.1555              400            
1              [25664/60000]       0.1367              96.1700             0.1233              401            
1              [25728/60000]       0.1765              95.3100             0.1498              402            
1              [25792/60000]       0.1597              95.8600             0.1326              403            
1              [25856/60000]       0.1310              96.1800             0.1223              404            
1              [25920/60000]       0.0903              96.6000             0.1161              405            
1              [25984/60000]       0.4358              92.0600             0.2392              406            
1              [26048/60000]       0.1398              95.3600             0.1554              407            
1              [26112/60000]       0.2619              96.0700             0.1246              408            
1              [26176/60000]       0.3083              96.2500             0.1217              409            
1              [26240/60000]       0.0303              96.2700             0.1212              410            
1              [26304/60000]       0.1655              94.6000             0.1568              411            
1              [26368/60000]       0.1142              96.2400             0.1191              412            
1              [26432/60000]       0.0596              96.4700             0.1092              413            
1              [26496/60000]       0.1160              94.6600             0.1643              414            
1              [26560/60000]       0.1211              95.9600             0.1361              415            
1              [26624/60000]       0.1924              96.4400             0.1149              416            
1              [26688/60000]       0.0350              96.1500             0.1225              417            
1              [26752/60000]       0.0441              96.6500             0.1100              418            
1              [26816/60000]       0.1714              95.9600             0.1349              419            
