Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3200              12.8700             12.1262             1              
1              [128/60000]         11.3853             23.5500             9.1758              2              
1              [192/60000]         7.8459              37.8500             13.7405             3              
1              [256/60000]         10.4007             22.8700             18.6811             4              
1              [320/60000]         16.9037             26.7000             17.5138             5              
1              [384/60000]         19.5960             27.7100             16.5852             6              
1              [448/60000]         14.7828             40.3200             12.1210             7              
1              [512/60000]         13.7545             30.1600             6.6496              8              
1              [576/60000]         6.8159              40.9500             4.2724              9              
1              [640/60000]         4.5874              59.8000             2.2847              10             
1              [704/60000]         1.8776              60.7000             1.5394              11             
1              [768/60000]         1.3328              74.9100             1.0306              12             
1              [832/60000]         0.8016              77.7100             0.7825              13             
1              [896/60000]         0.8927              71.0100             1.0858              14             
1              [960/60000]         0.6431              71.3700             1.1529              15             
1              [1024/60000]        1.1700              75.5500             0.9550              16             
1              [1088/60000]        1.4377              63.2500             1.7961              17             
1              [1152/60000]        2.7924              73.4300             1.6450              18             
1              [1216/60000]        1.8641              81.1800             0.6332              19             
1              [1280/60000]        0.6545              80.1500             0.7389              20             
1              [1344/60000]        0.9370              75.4100             0.8187              21             
1              [1408/60000]        0.4765              83.1000             0.5658              22             
1              [1472/60000]        0.4798              83.1500             0.5691              23             
1              [1536/60000]        0.6492              78.8300             0.7044              24             
1              [1600/60000]        0.9867              76.9600             0.9842              25             
1              [1664/60000]        0.8744              87.1400             0.4350              26             
1              [1728/60000]        0.5540              85.7600             0.4645              27             
1              [1792/60000]        0.4075              85.0800             0.4955              28             
1              [1856/60000]        0.4956              75.1100             0.8271              29             
1              [1920/60000]        0.4480              82.5000             0.7558              30             
1              [1984/60000]        0.9250              81.5600             0.6290              31             
1              [2048/60000]        0.3875              86.8700             0.4454              32             
1              [2112/60000]        0.4434              83.8800             0.5784              33             
1              [2176/60000]        0.4817              82.3100             0.6369              34             
1              [2240/60000]        0.6186              83.7300             0.5379              35             
1              [2304/60000]        0.9435              76.8100             0.7582              36             
1              [2368/60000]        1.0325              80.5000             0.7655              37             
1              [2432/60000]        0.6599              86.1600             0.4720              38             
1              [2496/60000]        0.6503              87.5500             0.4276              39             
1              [2560/60000]        0.2979              87.6100             0.4141              40             
1              [2624/60000]        0.5388              86.2500             0.4729              41             
1              [2688/60000]        0.7550              83.4200             0.5849              42             
1              [2752/60000]        0.2884              86.2500             0.4552              43             
1              [2816/60000]        0.7121              74.8300             1.0137              44             
1              [2880/60000]        1.0008              76.9500             0.8825              45             
1              [2944/60000]        0.6601              85.8700             0.4977              46             
1              [3008/60000]        0.4639              77.3600             0.7992              47             
1              [3072/60000]        0.5729              79.1000             0.8514              48             
1              [3136/60000]        0.9093              84.3300             0.5147              49             
1              [3200/60000]        0.2508              86.0700             0.4605              50             
1              [3264/60000]        0.4864              74.5800             0.9083              51             
1              [3328/60000]        0.8334              82.9500             0.7662              52             
1              [3392/60000]        1.1925              78.2300             1.0467              53             
1              [3456/60000]        1.2375              80.9500             0.6912              54             
1              [3520/60000]        1.0560              83.4400             0.6432              55             
1              [3584/60000]        0.6502              87.1500             0.4271              56             
1              [3648/60000]        0.2137              89.6800             0.3564              57             
1              [3712/60000]        0.3088              89.9400             0.3397              58             
1              [3776/60000]        0.2916              89.5800             0.3624              59             
1              [3840/60000]        0.5245              70.5000             0.9443              60             
1              [3904/60000]        0.9362              77.1200             1.9897              61             
1              [3968/60000]        1.4568              82.2100             1.2280              62             
1              [4032/60000]        2.0820              89.6100             0.3567              63             
1              [4096/60000]        0.3395              89.9600             0.3373              64             
1              [4160/60000]        0.3252              88.8600             0.3802              65             
1              [4224/60000]        0.3557              87.3000             0.4066              66             
1              [4288/60000]        0.7058              81.3200             0.6358              67             
1              [4352/60000]        1.0439              87.1000             0.4220              68             
1              [4416/60000]        0.4704              86.1700             0.4818              69             
1              [4480/60000]        0.6237              88.5800             0.3729              70             
1              [4544/60000]        0.7196              83.9000             0.4973              71             
1              [4608/60000]        0.6136              87.0500             0.4048              72             
1              [4672/60000]        0.3478              90.7500             0.3018              73             
1              [4736/60000]        0.2713              91.5600             0.2795              74             
1              [4800/60000]        0.2911              89.7600             0.3323              75             
1              [4864/60000]        0.2378              91.7300             0.2753              76             
1              [4928/60000]        0.4218              84.8700             0.4619              77             
1              [4992/60000]        0.4048              82.1600             0.5479              78             
1              [5056/60000]        0.4513              80.3500             0.5985              79             
1              [5120/60000]        0.4888              89.9100             0.3340              80             
1              [5184/60000]        0.1712              90.5800             0.3122              81             
1              [5248/60000]        0.1041              91.6000             0.2751              82             
1              [5312/60000]        0.2943              92.0500             0.2688              83             
1              [5376/60000]        0.3886              84.4200             0.4857              84             
1              [5440/60000]        0.6785              82.6000             0.5440              85             
1              [5504/60000]        0.3823              90.1400             0.3314              86             
1              [5568/60000]        0.5624              86.5000             0.4786              87             
1              [5632/60000]        0.3461              90.9500             0.3046              88             
1              [5696/60000]        0.4647              90.6800             0.3064              89             
1              [5760/60000]        0.2734              91.0100             0.3062              90             
1              [5824/60000]        0.4254              89.4400             0.3400              91             
1              [5888/60000]        0.3154              88.1200             0.3660              92             
1              [5952/60000]        0.2404              90.4500             0.3243              93             
1              [6016/60000]        0.2612              92.3500             0.2549              94             
1              [6080/60000]        0.1757              90.6300             0.2868              95             
1              [6144/60000]        0.5086              87.1800             0.4536              96             
1              [6208/60000]        0.5741              87.5500             0.3915              97             
1              [6272/60000]        0.3828              89.7100             0.3393              98             
1              [6336/60000]        0.3171              86.4000             0.4671              99             
1              [6400/60000]        0.7462              87.3500             0.4253              100            
1              [6464/60000]        0.6044              89.2000             0.3465              101            
1              [6528/60000]        0.3360              89.9100             0.3296              102            
