Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3238              16.5500             9.0532              1              
1              [128/60000]         8.5894              34.6000             8.8574              2              
1              [192/60000]         8.2028              20.5900             15.9288             3              
1              [256/60000]         12.4986             26.8600             17.1655             4              
1              [320/60000]         16.9106             39.1600             15.6059             5              
1              [384/60000]         17.4393             16.2500             15.1922             6              
1              [448/60000]         15.7611             17.9300             13.3695             7              
1              [512/60000]         13.6181             45.5600             6.6300              8              
1              [576/60000]         7.9007              44.7200             5.5101              9              
1              [640/60000]         4.4615              56.1600             3.7120              10             
1              [704/60000]         4.0850              66.5600             1.9726              11             
1              [768/60000]         1.9838              70.2900             1.2105              12             
1              [832/60000]         1.2996              77.1100             0.7909              13             
1              [896/60000]         0.6387              81.8400             0.6396              14             
1              [960/60000]         0.5306              81.4900             0.6441              15             
1              [1024/60000]        0.5385              81.3900             0.6566              16             
1              [1088/60000]        0.5391              83.1600             0.5701              17             
1              [1152/60000]        0.7579              79.8100             0.6785              18             
1              [1216/60000]        0.6621              80.0900             0.6889              19             
1              [1280/60000]        0.6837              79.1700             0.7442              20             
1              [1344/60000]        0.9161              82.4400             0.5906              21             
1              [1408/60000]        0.7736              86.3600             0.4644              22             
1              [1472/60000]        0.4175              85.8000             0.4835              23             
1              [1536/60000]        0.2701              86.1000             0.4576              24             
1              [1600/60000]        0.4148              88.0800             0.4181              25             
1              [1664/60000]        0.5453              84.3800             0.5196              26             
1              [1728/60000]        0.3368              88.4200             0.3997              27             
1              [1792/60000]        0.3488              84.1700             0.5211              28             
1              [1856/60000]        0.7821              85.7300             0.4924              29             
1              [1920/60000]        0.4302              86.0800             0.4698              30             
1              [1984/60000]        0.4444              86.2200             0.4612              31             
1              [2048/60000]        0.5461              81.6000             0.6075              32             
1              [2112/60000]        0.4648              88.1200             0.4017              33             
1              [2176/60000]        0.6006              86.2600             0.4469              34             
1              [2240/60000]        0.3981              85.4900             0.4837              35             
1              [2304/60000]        0.5026              81.0000             0.6903              36             
1              [2368/60000]        0.6027              86.0300             0.4603              37             
1              [2432/60000]        0.4935              76.3900             0.7903              38             
1              [2496/60000]        0.8937              79.6400             1.3444              39             
1              [2560/60000]        1.2977              82.0600             0.6350              40             
1              [2624/60000]        0.6990              79.0300             0.7253              41             
1              [2688/60000]        0.6628              86.8400             0.4589              42             
1              [2752/60000]        0.5413              74.8300             0.8901              43             
1              [2816/60000]        1.0567              67.0600             1.5624              44             
1              [2880/60000]        2.2546              73.2300             1.3742              45             
1              [2944/60000]        1.6860              78.2500             0.9141              46             
1              [3008/60000]        1.3282              80.6400             0.7183              47             
1              [3072/60000]        0.6660              81.0000             0.7066              48             
