Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3175              22.8500             7.0688              1              
1              [128/60000]         8.2701              31.4900             9.7681              2              
1              [192/60000]         10.2213             38.3500             12.2587             3              
1              [256/60000]         10.4493             30.0000             16.8807             4              
1              [320/60000]         16.7453             22.3800             16.5492             5              
1              [384/60000]         16.0573             34.3700             9.3422              6              
1              [448/60000]         10.2157             40.2400             6.8014              7              
1              [512/60000]         5.9351              45.2800             6.2852              8              
1              [576/60000]         6.1439              50.5200             2.4142              9              
1              [640/60000]         1.8046              69.2700             2.1218              10             
1              [704/60000]         1.8783              69.8300             1.1784              11             
1              [768/60000]         0.8559              71.8600             1.2202              12             
1              [832/60000]         1.2238              70.2400             1.2237              13             
1              [896/60000]         0.6894              79.6000             0.7470              14             
1              [960/60000]         1.1251              72.8000             1.0520              15             
1              [1024/60000]        0.9174              82.6000             0.6129              16             
1              [1088/60000]        0.4514              83.4200             0.5942              17             
1              [1152/60000]        0.7158              82.7200             0.6153              18             
1              [1216/60000]        0.3093              82.5400             0.6411              19             
1              [1280/60000]        0.7052              82.0900             0.6289              20             
1              [1344/60000]        1.0250              80.9800             0.6565              21             
1              [1408/60000]        0.4167              82.3000             0.6973              22             
1              [1472/60000]        0.3539              85.6200             0.4989              23             
1              [1536/60000]        1.0519              85.0000             0.5349              24             
1              [1600/60000]        0.5527              84.8400             0.5096              25             
1              [1664/60000]        0.5546              80.7200             0.6400              26             
1              [1728/60000]        0.9595              67.8800             1.2814              27             
1              [1792/60000]        1.4078              68.0500             1.2572              28             
1              [1856/60000]        1.2296              78.9000             1.0603              29             
1              [1920/60000]        0.7098              80.3300             0.7684              30             
1              [1984/60000]        0.8426              82.5100             0.6342              31             
1              [2048/60000]        0.6371              77.2300             0.8338              32             
1              [2112/60000]        0.7051              85.7700             0.5031              33             
1              [2176/60000]        0.5194              79.8800             0.7045              34             
1              [2240/60000]        1.0701              78.1400             0.8353              35             
1              [2304/60000]        0.6312              84.0800             0.5553              36             
1              [2368/60000]        0.7974              85.8300             0.4967              37             
1              [2432/60000]        0.7379              81.5600             0.6403              38             
1              [2496/60000]        0.8954              70.8100             1.0699              39             
1              [2560/60000]        0.7160              81.5200             0.7800              40             
1              [2624/60000]        0.3303              80.9300             0.6663              41             
1              [2688/60000]        0.8534              78.9900             0.7623              42             
1              [2752/60000]        1.0702              75.6300             1.0747              43             
1              [2816/60000]        1.4876              79.3100             0.7599              44             
1              [2880/60000]        1.2656              70.5500             1.3221              45             
1              [2944/60000]        1.0230              87.5600             0.4484              46             
1              [3008/60000]        0.8970              87.5700             0.4084              47             
1              [3072/60000]        0.2437              88.2700             0.3823              48             
1              [3136/60000]        0.3472              89.4200             0.3559              49             
1              [3200/60000]        0.3264              85.6700             0.4747              50             
1              [3264/60000]        0.4641              85.4700             0.4788              51             
1              [3328/60000]        0.5871              90.0500             0.3268              52             
1              [3392/60000]        0.2312              91.1300             0.3053              53             
1              [3456/60000]        0.3952              83.9400             0.5167              54             
1              [3520/60000]        0.6511              83.6800             0.5218              55             
1              [3584/60000]        0.4378              87.0000             0.4344              56             
1              [3648/60000]        0.3227              86.9700             0.4401              57             
1              [3712/60000]        0.3842              88.4000             0.3891              58             
1              [3776/60000]        0.5563              82.9900             0.5705              59             
1              [3840/60000]        0.7356              80.7100             0.6372              60             
1              [3904/60000]        0.4769              85.0100             0.4703              61             
1              [3968/60000]        0.6159              87.7200             0.4288              62             
1              [4032/60000]        0.4705              86.9900             0.4211              63             
1              [4096/60000]        0.3359              84.8200             0.4952              64             
1              [4160/60000]        0.5213              85.8600             0.4782              65             
1              [4224/60000]        0.6377              82.5400             0.5399              66             
1              [4288/60000]        0.6377              86.6700             0.4363              67             
1              [4352/60000]        0.2629              89.0100             0.3720              68             
1              [4416/60000]        0.3805              87.2300             0.4356              69             
1              [4480/60000]        0.4433              87.5000             0.4765              70             
1              [4544/60000]        0.3113              87.0400             0.4340              71             
1              [4608/60000]        0.3962              77.8000             0.8935              72             
1              [4672/60000]        1.1642              82.4200             0.9808              73             
1              [4736/60000]        1.1948              84.7600             0.5307              74             
1              [4800/60000]        0.5366              91.9400             0.2845              75             
1              [4864/60000]        0.2250              92.0100             0.2796              76             
1              [4928/60000]        0.3243              91.5900             0.2948              77             
1              [4992/60000]        0.2796              91.6400             0.2891              78             
1              [5056/60000]        0.2454              92.0100             0.2749              79             
1              [5120/60000]        0.2653              89.4700             0.3297              80             
1              [5184/60000]        0.3484              90.0800             0.3318              81             
1              [5248/60000]        0.2587              92.5100             0.2582              82             
1              [5312/60000]        0.2335              91.3100             0.2922              83             
1              [5376/60000]        0.0947              92.1200             0.2645              84             
1              [5440/60000]        0.3787              86.9000             0.4217              85             
1              [5504/60000]        0.3920              88.9400             0.3700              86             
1              [5568/60000]        0.3871              90.9800             0.2979              87             
1              [5632/60000]        0.1817              90.4400             0.3335              88             
1              [5696/60000]        0.7754              88.2500             0.3921              89             
1              [5760/60000]        0.2026              92.7700             0.2532              90             
1              [5824/60000]        0.1955              86.6000             0.4540              91             
1              [5888/60000]        0.4845              90.8400             0.3003              92             
1              [5952/60000]        0.4213              91.1300             0.2981              93             
1              [6016/60000]        0.2156              92.2200             0.2674              94             
1              [6080/60000]        0.7093              91.1500             0.3036              95             
1              [6144/60000]        0.2239              91.3300             0.2872              96             
1              [6208/60000]        0.1616              91.9700             0.2667              97             
1              [6272/60000]        0.5250              87.1800             0.4231              98             
1              [6336/60000]        0.6896              88.5800             0.4098              99             
1              [6400/60000]        0.5410              88.8100             0.3594              100            
1              [6464/60000]        0.2790              92.1100             0.2517              101            
