Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.2950              18.7300             10.0689             1              
1              [128/60000]         11.2917             24.9400             8.5426              2              
1              [192/60000]         8.5185              19.2900             14.6661             3              
1              [256/60000]         13.5788             32.4200             11.1860             4              
1              [320/60000]         11.4356             20.9200             13.3798             5              
1              [384/60000]         13.4696             53.3000             6.2872              6              
1              [448/60000]         4.6761              58.4300             4.0357              7              
1              [512/60000]         3.3170              49.1100             3.9780              8              
1              [576/60000]         2.8985              49.6300             4.1286              9              
1              [640/60000]         4.1150              57.2900             2.3473              10             
1              [704/60000]         2.0770              71.0700             1.5528              11             
1              [768/60000]         1.4019              74.6000             1.0079              12             
1              [832/60000]         1.2803              74.9400             0.8670              13             
1              [896/60000]         0.8116              80.3500             0.6322              14             
1              [960/60000]         0.6911              81.5300             0.6183              15             
1              [1024/60000]        0.5927              81.2400             0.6220              16             
1              [1088/60000]        0.7383              80.2700             0.6153              17             
1              [1152/60000]        0.8834              78.9200             0.7671              18             
1              [1216/60000]        0.8334              82.3600             0.5940              19             
1              [1280/60000]        0.6379              77.6800             0.8112              20             
1              [1344/60000]        0.9816              75.9300             0.7945              21             
1              [1408/60000]        0.8194              74.4800             1.4379              22             
1              [1472/60000]        2.0797              85.2500             0.4896              23             
1              [1536/60000]        0.4658              86.4000             0.4497              24             
1              [1600/60000]        0.7988              84.4600             0.5050              25             
1              [1664/60000]        0.4499              81.6800             0.5697              26             
1              [1728/60000]        0.6595              86.3600             0.4476              27             
1              [1792/60000]        0.3375              87.3800             0.4207              28             
1              [1856/60000]        0.5356              86.6900             0.4323              29             
1              [1920/60000]        0.2323              85.5100             0.4850              30             
1              [1984/60000]        0.6269              81.5500             0.6369              31             
1              [2048/60000]        1.1158              80.5700             0.6421              32             
1              [2112/60000]        0.5643              78.2700             0.7453              33             
1              [2176/60000]        0.7754              84.7700             0.5238              34             
1              [2240/60000]        0.5171              86.8800             0.4409              35             
1              [2304/60000]        0.6331              77.6300             0.8428              36             
1              [2368/60000]        0.6818              87.6100             0.4115              37             
1              [2432/60000]        0.5191              87.2900             0.4295              38             
1              [2496/60000]        0.3879              87.7900             0.4079              39             
1              [2560/60000]        0.2635              87.2100             0.4064              40             
1              [2624/60000]        0.5706              82.1600             0.6044              41             
1              [2688/60000]        0.6291              89.0200             0.3681              42             
1              [2752/60000]        0.2553              88.5000             0.3788              43             
