Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3347              0
1              [64/60000]          2.3243              23.2500             9.8198              1              
1              [128/60000]         10.7045             34.7400             9.8710              2              
1              [192/60000]         7.5486              39.1900             13.9680             3              
1              [256/60000]         13.9507             30.9800             10.6880             4              
1              [320/60000]         12.6280             29.0700             8.2319              5              
1              [384/60000]         7.8129              39.2800             8.6020              6              
1              [448/60000]         7.4574              34.6700             6.5240              7              
1              [512/60000]         8.8235              39.2900             6.1013              8              
1              [576/60000]         4.7650              45.9000             5.8061              9              
1              [640/60000]         5.4070              58.7700             5.3922              10             
1              [704/60000]         6.0176              59.2200             3.2320              11             
1              [768/60000]         3.2798              67.8000             1.3523              12             
1              [832/60000]         1.5017              68.5500             1.2346              13             
1              [896/60000]         1.3846              77.0800             1.0860              14             
1              [960/60000]         1.1398              66.9800             1.4867              15             
1              [1024/60000]        1.2953              69.0400             1.6272              16             
1              [1088/60000]        1.3757              76.5400             0.9721              17             
1              [1152/60000]        1.5944              76.3200             0.8444              18             
1              [1216/60000]        0.5021              82.5200             0.6253              19             
1              [1280/60000]        0.7459              83.2700             0.5591              20             
1              [1344/60000]        0.3424              83.5300             0.5844              21             
1              [1408/60000]        0.5256              82.9900             0.6152              22             
1              [1472/60000]        0.7701              84.2600             0.5598              23             
1              [1536/60000]        0.6526              85.3300             0.5115              24             
1              [1600/60000]        0.9494              87.1500             0.4392              25             
1              [1664/60000]        0.5329              85.1900             0.5020              26             
1              [1728/60000]        0.2902              87.3400             0.4231              27             
1              [1792/60000]        0.8112              86.3700             0.4539              28             
1              [1856/60000]        0.4060              87.8200             0.4268              29             
1              [1920/60000]        0.4262              86.3300             0.4720              30             
1              [1984/60000]        0.4308              86.4200             0.4588              31             
1              [2048/60000]        0.3577              87.3800             0.4224              32             
1              [2112/60000]        0.5050              86.0400             0.5105              33             
1              [2176/60000]        0.2702              85.2200             0.5235              34             
1              [2240/60000]        0.5333              87.7400             0.4329              35             
1              [2304/60000]        0.4720              88.1900             0.3992              36             
1              [2368/60000]        0.4162              86.3800             0.4578              37             
