Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3245              12.2000             17.2460             1              
1              [128/60000]         15.7175             24.9800             12.3773             2              
1              [192/60000]         10.6941             20.7500             18.0939             3              
1              [256/60000]         18.0215             24.8200             21.7816             4              
1              [320/60000]         19.6991             37.4300             19.5837             5              
1              [384/60000]         24.3005             41.1400             13.1871             6              
1              [448/60000]         11.8236             34.2600             10.8612             7              
1              [512/60000]         10.3073             40.4400             5.7653              8              
1              [576/60000]         4.6029              63.9100             4.3483              9              
1              [640/60000]         4.2514              62.6500             3.1353              10             
1              [704/60000]         3.2044              70.1900             1.5581              11             
1              [768/60000]         0.8784              76.3100             1.0337              12             
1              [832/60000]         0.8104              74.2900             1.1671              13             
1              [896/60000]         0.9867              58.1600             2.4092              14             
1              [960/60000]         2.2506              66.9400             2.0714              15             
1              [1024/60000]        1.9124              81.1700             0.8035              16             
1              [1088/60000]        0.5203              83.3600             0.6980              17             
1              [1152/60000]        0.5578              80.1300             0.8027              18             
1              [1216/60000]        1.2337              76.9800             0.9554              19             
1              [1280/60000]        0.8384              80.5200             0.8082              20             
1              [1344/60000]        0.9284              75.3700             1.2510              21             
1              [1408/60000]        1.2290              79.1600             0.8481              22             
1              [1472/60000]        1.0563              74.5500             1.0128              23             
1              [1536/60000]        1.4336              77.2500             1.0590              24             
1              [1600/60000]        1.1426              85.0500             0.5694              25             
1              [1664/60000]        0.6368              82.9000             0.6886              26             
1              [1728/60000]        0.4559              80.7100             0.6970              27             
1              [1792/60000]        0.8104              78.1700             0.9940              28             
1              [1856/60000]        1.2547              85.3100             0.5500              29             
1              [1920/60000]        0.5732              85.4700             0.5373              30             
1              [1984/60000]        0.4550              83.5500             0.5727              31             
1              [2048/60000]        0.3915              81.4700             0.7081              32             
1              [2112/60000]        1.3179              72.8100             1.3449              33             
1              [2176/60000]        1.5754              81.9000             0.7100              34             
1              [2240/60000]        0.8779              78.1900             0.8342              35             
1              [2304/60000]        1.1321              72.0500             1.0560              36             
1              [2368/60000]        1.2980              74.6400             1.5337              37             
1              [2432/60000]        1.0282              69.3200             1.4647              38             
1              [2496/60000]        1.2816              70.2400             1.3996              39             
1              [2560/60000]        1.0195              78.5500             0.8707              40             
1              [2624/60000]        0.6597              75.8400             1.0279              41             
1              [2688/60000]        1.1789              78.5400             1.0031              42             
1              [2752/60000]        1.0266              85.3000             0.6472              43             
1              [2816/60000]        0.6281              85.9400             0.5440              44             
1              [2880/60000]        0.4137              88.8100             0.4443              45             
1              [2944/60000]        0.3934              88.7100             0.4474              46             
1              [3008/60000]        0.5913              88.5500             0.4329              47             
1              [3072/60000]        0.4695              90.3000             0.3716              48             
1              [3136/60000]        0.3393              87.2400             0.4872              49             
1              [3200/60000]        0.5549              88.3500             0.4494              50             
1              [3264/60000]        0.8707              76.6600             0.8589              51             
1              [3328/60000]        0.9256              82.1400             0.6270              52             
1              [3392/60000]        0.7853              88.5000             0.4124              53             
1              [3456/60000]        0.4171              86.6500             0.4736              54             
1              [3520/60000]        0.5275              78.1600             0.7419              55             
1              [3584/60000]        0.7998              84.2200             0.5712              56             
1              [3648/60000]        0.3325              87.4300             0.4438              57             
1              [3712/60000]        0.4184              84.4100             0.5643              58             
1              [3776/60000]        0.8949              80.3600             0.6990              59             
1              [3840/60000]        1.2060              77.0500             1.0522              60             
1              [3904/60000]        1.2491              85.1400             0.5260              61             
1              [3968/60000]        0.5647              87.3000             0.4486              62             
1              [4032/60000]        0.3235              86.8300             0.4519              63             
1              [4096/60000]        0.5561              86.8600             0.4970              64             
1              [4160/60000]        0.2187              89.8400             0.3692              65             
1              [4224/60000]        0.2768              77.7400             0.9035              66             
1              [4288/60000]        1.0447              81.1700             1.1940              67             
1              [4352/60000]        0.4707              85.8100             0.5439              68             
1              [4416/60000]        0.3478              86.7900             0.4854              69             
1              [4480/60000]        0.4566              85.6900             0.5140              70             
1              [4544/60000]        0.3390              90.0400             0.3638              71             
1              [4608/60000]        0.7527              84.4500             0.5567              72             
1              [4672/60000]        0.5678              84.4200             0.5513              73             
1              [4736/60000]        0.5189              87.7200             0.4429              74             
1              [4800/60000]        0.3730              87.6400             0.4064              75             
1              [4864/60000]        0.7540              82.8600             0.5796              76             
1              [4928/60000]        0.9215              80.6500             0.7449              77             
1              [4992/60000]        0.8298              89.0400             0.3668              78             
1              [5056/60000]        0.4302              88.8300             0.3853              79             
1              [5120/60000]        0.2518              91.3600             0.2998              80             
1              [5184/60000]        0.3202              90.3400             0.3367              81             
1              [5248/60000]        0.3435              84.6100             0.5282              82             
1              [5312/60000]        0.4727              88.7700             0.3803              83             
1              [5376/60000]        0.3917              91.5500             0.3012              84             
1              [5440/60000]        0.3495              82.9900             0.5760              85             
1              [5504/60000]        0.8176              84.2200             0.5119              86             
1              [5568/60000]        0.3012              90.5200             0.3350              87             
1              [5632/60000]        0.6221              87.6900             0.4443              88             
