Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [64/60000]          2.3238              17.5500             15.5308             1              
1              [128/60000]         16.3242             34.8100             10.2251             2              
1              [192/60000]         11.1303             45.2000             13.8039             3              
1              [256/60000]         12.7235             32.4700             15.2235             4              
1              [320/60000]         13.3941             22.3500             15.5612             5              
1              [384/60000]         15.9995             25.8200             12.9440             6              
1              [448/60000]         13.8888             35.2500             13.8196             7              
1              [512/60000]         12.9287             46.8000             9.5397              8              
1              [576/60000]         9.5008              33.5800             10.3830             9              
1              [640/60000]         12.6057             54.2000             5.3371              10             
1              [704/60000]         6.0853              50.8400             4.0556              11             
1              [768/60000]         5.3228              62.2700             1.9161              12             
1              [832/60000]         3.0136              70.9200             1.6055              13             
1              [896/60000]         1.7072              74.4700             1.0602              14             
1              [960/60000]         0.8590              79.4800             0.8111              15             
1              [1024/60000]        0.9147              78.9000             0.8354              16             
1              [1088/60000]        0.8332              81.6200             0.6600              17             
1              [1152/60000]        0.7083              81.2600             0.6775              18             
1              [1216/60000]        0.7460              78.7500             0.7865              19             
1              [1280/60000]        0.8120              84.0400             0.5566              20             
1              [1344/60000]        0.5021              85.0300             0.5159              21             
1              [1408/60000]        0.5833              68.7700             1.5926              22             
1              [1472/60000]        0.9956              86.4200             0.4872              23             
1              [1536/60000]        0.4065              83.4600             0.5926              24             
1              [1600/60000]        0.5531              77.0000             0.8184              25             
1              [1664/60000]        1.1292              82.7100             0.6157              26             
1              [1728/60000]        0.9373              78.5900             0.9742              27             
1              [1792/60000]        1.2469              70.4700             1.1154              28             
1              [1856/60000]        1.3936              78.8400             1.4036              29             
1              [1920/60000]        1.0129              78.2900             0.8620              30             
1              [1984/60000]        0.8464              85.2900             0.5186              31             
1              [2048/60000]        0.5362              87.2400             0.4472              32             
1              [2112/60000]        0.3640              87.1100             0.4509              33             
1              [2176/60000]        0.6470              86.0200             0.4974              34             
1              [2240/60000]        0.2024              89.0000             0.4056              35             
1              [2304/60000]        0.7819              87.3100             0.4606              36             
1              [2368/60000]        0.6765              85.7400             0.5156              37             
1              [2432/60000]        0.7540              84.2800             0.5521              38             
1              [2496/60000]        0.7351              83.0800             0.6026              39             
1              [2560/60000]        0.3616              79.0200             0.7287              40             
1              [2624/60000]        0.7214              80.0800             0.7539              41             
1              [2688/60000]        0.8225              86.3000             0.4783              42             
1              [2752/60000]        0.4478              81.7200             0.7010              43             
1              [2816/60000]        0.9551              68.6900             1.3766              44             
1              [2880/60000]        0.9660              75.0100             1.2141              45             
1              [2944/60000]        1.1589              72.4400             1.1460              46             
1              [3008/60000]        1.1336              80.4300             0.7901              47             
1              [3072/60000]        0.8128              82.1100             0.7388              48             
1              [3136/60000]        0.7709              83.1800             0.6218              49             
1              [3200/60000]        0.2940              86.4600             0.4944              50             
1              [3264/60000]        0.5393              86.7800             0.4756              51             
1              [3328/60000]        0.5640              79.9100             0.7063              52             
1              [3392/60000]        0.7083              82.1900             0.6925              53             
1              [3456/60000]        0.6848              86.9100             0.4724              54             
1              [3520/60000]        0.8075              87.9900             0.4244              55             
1              [3584/60000]        0.2459              88.3000             0.4102              56             
1              [3648/60000]        0.6879              85.2700             0.5142              57             
1              [3712/60000]        0.8318              77.8500             0.7984              58             
1              [3776/60000]        0.8717              78.8800             0.7794              59             
