Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3268              32.1900             7.8704              1              
1              [128/60000]         7.2970              33.6500             11.4606             2              
1              [192/60000]         12.2039             10.8700             19.2177             3              
1              [256/60000]         21.8115             18.7300             18.0442             4              
1              [320/60000]         16.1460             26.2200             14.0088             5              
1              [384/60000]         14.4118             33.7800             13.6697             6              
1              [448/60000]         13.5927             41.4300             8.5567              7              
1              [512/60000]         11.8319             35.8600             5.6373              8              
1              [576/60000]         5.6192              53.7400             3.9167              9              
1              [640/60000]         3.9402              58.4300             2.1226              10             
1              [704/60000]         2.1522              61.7200             2.0047              11             
1              [768/60000]         1.6055              61.4200             1.4814              12             
1              [832/60000]         1.7693              49.0900             3.5573              13             
1              [896/60000]         4.7089              65.8300             1.9577              14             
1              [960/60000]         1.5593              77.5500             0.7615              15             
1              [1024/60000]        0.6708              83.9400             0.5483              16             
1              [1088/60000]        0.7356              85.4300             0.4874              17             
1              [1152/60000]        0.6614              80.8400             0.6508              18             
1              [1216/60000]        0.3504              85.8700             0.4914              19             
1              [1280/60000]        0.6705              84.7800             0.4892              20             
1              [1344/60000]        0.3836              83.4700             0.5335              21             
1              [1408/60000]        0.8371              80.2000             0.6954              22             
1              [1472/60000]        0.7546              75.5200             0.8469              23             
1              [1536/60000]        0.9809              69.9400             1.2597              24             
1              [1600/60000]        1.0964              76.8000             0.8631              25             
1              [1664/60000]        0.9286              83.5500             0.5992              26             
1              [1728/60000]        0.5919              85.8200             0.4980              27             
1              [1792/60000]        0.4894              85.8700             0.4602              28             
1              [1856/60000]        0.4257              82.4700             0.5911              29             
1              [1920/60000]        0.5916              87.7100             0.4107              30             
1              [1984/60000]        0.3531              86.3400             0.4738              31             
1              [2048/60000]        0.3782              87.1800             0.4424              32             
1              [2112/60000]        0.3383              81.7300             0.6129              33             
1              [2176/60000]        1.1783              71.4600             0.9818              34             
1              [2240/60000]        0.9077              75.7700             1.0244              35             
1              [2304/60000]        0.9179              81.6800             0.6199              36             
1              [2368/60000]        0.8055              78.8600             0.9569              37             
1              [2432/60000]        1.2170              82.5900             0.6312              38             
1              [2496/60000]        0.7096              87.2300             0.4296              39             
1              [2560/60000]        0.2515              85.0500             0.4874              40             
1              [2624/60000]        0.7945              76.6800             0.9600              41             
1              [2688/60000]        0.6832              85.5500             0.4764              42             
1              [2752/60000]        0.3340              90.4300             0.3357              43             
1              [2816/60000]        0.2033              89.1000             0.3643              44             
1              [2880/60000]        0.2384              89.5900             0.3545              45             
1              [2944/60000]        0.5311              84.4100             0.5176              46             
1              [3008/60000]        0.5222              84.0000             0.5474              47             
1              [3072/60000]        0.6990              79.3500             0.7023              48             
1              [3136/60000]        0.7467              79.9100             1.1416              49             
1              [3200/60000]        1.6660              83.9600             0.5525              50             
1              [3264/60000]        0.1970              89.3100             0.3747              51             
1              [3328/60000]        0.3805              90.8400             0.3219              52             
1              [3392/60000]        0.3041              82.5300             0.5839              53             
1              [3456/60000]        0.7216              69.9200             1.1002              54             
1              [3520/60000]        1.3707              75.5400             1.2386              55             
1              [3584/60000]        1.0649              75.8900             0.9367              56             
1              [3648/60000]        0.6416              83.4400             0.6466              57             
1              [3712/60000]        0.5279              85.3300             0.4921              58             
1              [3776/60000]        0.5516              88.8200             0.3956              59             
1              [3840/60000]        0.4819              88.2300             0.4120              60             
1              [3904/60000]        0.2904              91.5800             0.3002              61             
1              [3968/60000]        0.3207              87.1200             0.4332              62             
1              [4032/60000]        0.2524              89.3200             0.3778              63             
1              [4096/60000]        0.4952              90.0600             0.3407              64             
1              [4160/60000]        0.7435              77.5100             0.8597              65             
1              [4224/60000]        0.8392              82.1600             0.8139              66             
1              [4288/60000]        0.7498              83.2300             0.5645              67             
1              [4352/60000]        0.4620              82.9200             0.5532              68             
1              [4416/60000]        0.5996              89.1200             0.3721              69             
1              [4480/60000]        0.4327              82.4400             0.6165              70             
1              [4544/60000]        0.7882              78.9100             0.7679              71             
1              [4608/60000]        0.4522              78.6700             0.8101              72             
1              [4672/60000]        0.6341              70.7800             1.1960              73             
1              [4736/60000]        1.7504              76.6300             1.7044              74             
1              [4800/60000]        2.2096              87.9200             0.3934              75             
1              [4864/60000]        0.5594              91.0500             0.3103              76             
1              [4928/60000]        0.3994              85.6500             0.4926              77             
1              [4992/60000]        0.2812              86.1800             0.4897              78             
1              [5056/60000]        0.4957              86.9300             0.4670              79             
1              [5120/60000]        0.3652              88.6200             0.4014              80             
1              [5184/60000]        0.6047              89.1200             0.3589              81             
1              [5248/60000]        0.2307              90.9600             0.3111              82             
1              [5312/60000]        0.2651              91.4000             0.2972              83             
1              [5376/60000]        0.5087              88.6900             0.3686              84             
1              [5440/60000]        0.1500              87.7700             0.3960              85             
1              [5504/60000]        0.2347              90.6100             0.3132              86             
1              [5568/60000]        0.2410              89.8600             0.3302              87             
1              [5632/60000]        0.6105              89.9400             0.3405              88             
1              [5696/60000]        0.4083              91.3100             0.2854              89             
1              [5760/60000]        0.4081              89.7900             0.3306              90             
1              [5824/60000]        0.2419              92.7600             0.2437              91             
1              [5888/60000]        0.2405              90.8300             0.3031              92             
1              [5952/60000]        0.2439              91.6800             0.2867              93             
1              [6016/60000]        0.3288              92.4500             0.2662              94             
1              [6080/60000]        0.1665              92.1500             0.2727              95             
1              [6144/60000]        0.5227              92.0600             0.2751              96             
1              [6208/60000]        0.1441              92.8100             0.2526              97             
1              [6272/60000]        0.2819              89.7700             0.3419              98             
1              [6336/60000]        0.4496              89.7300             0.3540              99             
1              [6400/60000]        0.5093              91.8600             0.2670              100            
1              [6464/60000]        0.4444              76.1200             0.8312              101            
1              [6528/60000]        0.6886              90.1000             0.3377              102            
1              [6592/60000]        0.2800              92.5100             0.2630              103            
1              [6656/60000]        0.1306              92.3000             0.2649              104            
1              [6720/60000]        0.2802              92.6000             0.2576              105            
1              [6784/60000]        0.2180              91.8100             0.2738              106            
1              [6848/60000]        0.1768              93.1200             0.2351              107            
1              [6912/60000]        0.2798              92.9200             0.2405              108            
1              [6976/60000]        0.1039              93.3000             0.2250              109            
1              [7040/60000]        0.2519              91.0300             0.2890              110            
1              [7104/60000]        0.3112              89.9900             0.3209              111            
1              [7168/60000]        0.3015              91.3000             0.2811              112            
1              [7232/60000]        0.5011              81.7900             0.5603              113            
1              [7296/60000]        0.5529              79.9500             1.0541              114            
1              [7360/60000]        1.0396              84.2900             0.5249              115            
1              [7424/60000]        0.3102              90.8100             0.2935              116            
1              [7488/60000]        0.2623              90.5100             0.3238              117            
1              [7552/60000]        0.1827              92.4600             0.2476              118            
1              [7616/60000]        0.1227              92.5600             0.2468              119            
1              [7680/60000]        0.1433              92.7200             0.2485              120            
1              [7744/60000]        0.1363              92.7700             0.2433              121            
1              [7808/60000]        0.2898              91.8600             0.2901              122            
1              [7872/60000]        0.2801              87.8000             0.3997              123            
1              [7936/60000]        0.2213              92.6400             0.2384              124            
1              [8000/60000]        0.3060              93.3000             0.2268              125            
1              [8064/60000]        0.2557              93.0900             0.2252              126            
1              [8128/60000]        0.4814              92.6000             0.2447              127            
1              [8192/60000]        0.3705              93.7800             0.2132              128            
1              [8256/60000]        0.3064              92.1800             0.2464              129            
1              [8320/60000]        0.1793              93.2200             0.2215              130            
