Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.2981              17.6500             6.2091              1              
1              [128/60000]         7.1878              10.5300             13.7711             2              
1              [192/60000]         12.0288             39.5000             11.3041             3              
1              [256/60000]         10.7535             23.3100             10.9464             4              
1              [320/60000]         9.9835              35.9900             8.9235              5              
1              [384/60000]         8.0380              20.5700             10.3037             6              
1              [448/60000]         7.0590              29.0300             10.3579             7              
1              [512/60000]         11.2065             48.9400             6.0259              8              
1              [576/60000]         7.7492              55.9700             4.1647              9              
1              [640/60000]         5.0622              59.9400             2.3831              10             
1              [704/60000]         1.9424              57.7200             1.9270              11             
1              [768/60000]         1.4244              74.7700             1.0895              12             
1              [832/60000]         1.1742              82.5900             0.6062              13             
1              [896/60000]         0.4199              83.3700             0.5646              14             
1              [960/60000]         0.5423              81.5400             0.6171              15             
1              [1024/60000]        0.6796              83.6300             0.5418              16             
1              [1088/60000]        0.5428              78.9600             0.6524              17             
1              [1152/60000]        0.8034              74.6600             0.8703              18             
1              [1216/60000]        0.6302              77.5400             0.8049              19             
1              [1280/60000]        0.4147              82.2000             0.6040              20             
1              [1344/60000]        0.4317              86.1600             0.4688              21             
1              [1408/60000]        0.3675              85.0600             0.4976              22             
1              [1472/60000]        0.4774              85.8800             0.4692              23             
1              [1536/60000]        0.4615              86.1400             0.4557              24             
1              [1600/60000]        0.2776              86.7600             0.4372              25             
1              [1664/60000]        0.4331              83.9600             0.5178              26             
1              [1728/60000]        0.5417              79.7500             0.6579              27             
1              [1792/60000]        0.8327              80.7400             0.7400              28             
1              [1856/60000]        0.8324              83.7900             0.5317              29             
1              [1920/60000]        0.7710              87.1700             0.4327              30             
1              [1984/60000]        0.3813              87.0600             0.4325              31             
1              [2048/60000]        0.4435              84.4200             0.5188              32             
1              [2112/60000]        0.8474              86.3100             0.4372              33             
1              [2176/60000]        0.4363              84.9900             0.4812              34             
1              [2240/60000]        0.5992              85.9000             0.4353              35             
1              [2304/60000]        0.3556              84.0300             0.5600              36             
1              [2368/60000]        0.5195              86.4800             0.4270              37             
1              [2432/60000]        0.2537              88.4900             0.3763              38             
1              [2496/60000]        0.3382              88.4900             0.3718              39             
1              [2560/60000]        0.7074              89.3400             0.3528              40             
1              [2624/60000]        0.6663              84.0300             0.5112              41             
1              [2688/60000]        0.6979              85.8900             0.4665              42             
1              [2752/60000]        0.5181              81.5700             0.5562              43             
1              [2816/60000]        0.3704              87.0900             0.4261              44             
1              [2880/60000]        0.2364              88.9200             0.3613              45             
1              [2944/60000]        0.4203              86.5900             0.4148              46             
1              [3008/60000]        0.4458              84.5300             0.5066              47             
1              [3072/60000]        0.4546              87.5000             0.4154              48             
1              [3136/60000]        0.3104              87.4900             0.4213              49             
1              [3200/60000]        0.2927              85.8000             0.4603              50             
1              [3264/60000]        0.2876              88.0800             0.3920              51             
1              [3328/60000]        0.4360              85.1200             0.5029              52             
1              [3392/60000]        0.5764              73.4000             0.9197              53             
1              [3456/60000]        0.9735              78.8400             0.7358              54             
1              [3520/60000]        0.7434              80.4900             0.6335              55             
1              [3584/60000]        0.5649              86.8900             0.4337              56             
1              [3648/60000]        0.4489              88.6400             0.3680              57             
1              [3712/60000]        0.3667              90.0000             0.3283              58             
1              [3776/60000]        0.2070              91.0700             0.2991              59             
