Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3093              26.1900             10.6973             1              
1              [128/60000]         10.7392             25.6300             12.3527             2              
1              [192/60000]         11.7779             35.2800             14.0621             3              
1              [256/60000]         14.0447             18.7700             21.6287             4              
1              [320/60000]         28.7539             28.0200             14.2642             5              
1              [384/60000]         14.3625             30.4900             8.3718              6              
1              [448/60000]         7.4821              37.4000             6.5207              7              
1              [512/60000]         6.3687              43.4400             3.9172              8              
1              [576/60000]         4.0198              65.0200             3.3683              9              
1              [640/60000]         3.3827              68.5700             2.6513              10             
1              [704/60000]         2.6264              64.4000             1.7625              11             
1              [768/60000]         1.8509              68.5000             1.4875              12             
1              [832/60000]         1.7489              71.4100             2.2987              13             
1              [896/60000]         3.2654              71.4100             1.3916              14             
1              [960/60000]         1.4109              81.1800             0.6881              15             
1              [1024/60000]        1.4120              80.7900             0.7828              16             
1              [1088/60000]        0.3685              79.3300             0.8752              17             
1              [1152/60000]        0.6379              84.2500             0.5628              18             
1              [1216/60000]        0.5810              84.7000             0.5441              19             
1              [1280/60000]        0.6905              83.5300             0.5735              20             
1              [1344/60000]        0.5327              84.0400             0.5911              21             
1              [1408/60000]        0.8800              79.7900             0.7141              22             
1              [1472/60000]        0.3205              85.5700             0.5358              23             
1              [1536/60000]        0.4275              85.8300             0.4938              24             
1              [1600/60000]        0.2884              86.6700             0.4782              25             
1              [1664/60000]        0.4069              86.6600             0.4691              26             
1              [1728/60000]        0.2728              86.2800             0.4881              27             
1              [1792/60000]        0.5518              86.3000             0.4745              28             
1              [1856/60000]        0.3848              79.9300             0.7747              29             
1              [1920/60000]        1.3146              73.9100             1.0024              30             
1              [1984/60000]        1.5690              74.8500             1.2067              31             
1              [2048/60000]        1.5674              70.7700             1.1776              32             
1              [2112/60000]        1.4642              74.4200             0.9631              33             
1              [2176/60000]        0.6790              84.8400             0.5412              34             
1              [2240/60000]        0.7854              74.8200             0.8745              35             
1              [2304/60000]        1.0456              77.2600             0.8817              36             
1              [2368/60000]        0.7139              76.5800             1.3113              37             
1              [2432/60000]        1.3648              77.9200             0.9151              38             
1              [2496/60000]        0.8303              83.9400             0.5954              39             
1              [2560/60000]        0.7460              78.0800             0.8327              40             
1              [2624/60000]        0.3654              86.5200             0.4896              41             
1              [2688/60000]        0.5005              80.5300             0.7821              42             
