Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [64/60000]          2.3221              32.3300             9.5224              1              
1              [128/60000]         12.8118             21.8800             14.9834             2              
1              [192/60000]         14.2010             30.4700             21.2471             3              
1              [256/60000]         21.1630             25.1600             20.3326             4              
1              [320/60000]         20.4173             28.3300             17.8136             5              
1              [384/60000]         21.3614             34.0300             13.0070             6              
1              [448/60000]         14.0309             43.8500             7.6181              7              
1              [512/60000]         7.9583              39.5700             9.2511              8              
1              [576/60000]         9.1327              44.9800             4.9429              9              
1              [640/60000]         5.2842              67.0600             2.0061              10             
1              [704/60000]         1.2545              79.9900             0.8939              11             
1              [768/60000]         0.7020              76.0100             1.0969              12             
1              [832/60000]         1.1060              66.1300             1.8961              13             
1              [896/60000]         1.8698              74.9300             2.1615              14             
1              [960/60000]         1.3244              61.2000             2.1927              15             
1              [1024/60000]        2.1230              66.9400             3.4900              16             
1              [1088/60000]        3.7627              73.5300             1.5945              17             
1              [1152/60000]        2.5188              69.9500             1.9430              18             
1              [1216/60000]        1.3591              77.4400             1.1145              19             
1              [1280/60000]        0.9284              83.5500             0.7044              20             
1              [1344/60000]        0.7010              79.2500             0.9836              21             
1              [1408/60000]        0.7466              80.2700             0.8402              22             
1              [1472/60000]        0.8822              75.2800             1.3704              23             
1              [1536/60000]        1.1182              80.5000             0.8477              24             
1              [1600/60000]        1.1821              83.3700             0.6806              25             
1              [1664/60000]        0.4704              82.7300             0.7458              26             
1              [1728/60000]        0.8403              82.3300             0.7659              27             
1              [1792/60000]        1.0931              84.7300             0.6369              28             
1              [1856/60000]        0.6011              84.6700             0.6332              29             
1              [1920/60000]        0.9008              80.7800             0.9216              30             
1              [1984/60000]        1.0642              77.4600             1.0370              31             
1              [2048/60000]        1.2916              81.0100             0.8905              32             
1              [2112/60000]        1.8158              83.0500             0.7667              33             
1              [2176/60000]        0.8786              83.5600             0.6724              34             
1              [2240/60000]        0.8559              81.2800             0.7640              35             
1              [2304/60000]        0.5966              85.9800             0.5578              36             
1              [2368/60000]        1.0139              80.4900             0.8344              37             
