Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3110              28.1100             10.2372             1              
1              [128/60000]         7.5108              22.0200             13.7451             2              
1              [192/60000]         10.6900             18.1500             17.4076             3              
1              [256/60000]         14.0104             24.0700             19.8613             4              
1              [320/60000]         19.6706             31.1200             17.0958             5              
1              [384/60000]         15.5648             9.9200              19.2275             6              
1              [448/60000]         18.4234             8.9200              19.3236             7              
1              [512/60000]         23.2130             41.0900             11.5467             8              
1              [576/60000]         12.9230             43.5500             6.1658              9              
1              [640/60000]         7.0118              56.0200             4.1109              10             
1              [704/60000]         3.7694              71.8100             2.0991              11             
1              [768/60000]         3.8427              63.9800             1.5733              12             
1              [832/60000]         1.4968              66.0500             1.4328              13             
1              [896/60000]         1.0029              74.2800             0.8721              14             
1              [960/60000]         0.7956              83.8800             0.5327              15             
1              [1024/60000]        0.7150              81.4100             0.6309              16             
1              [1088/60000]        0.6169              77.0500             0.7011              17             
1              [1152/60000]        0.6393              80.7500             0.5900              18             
1              [1216/60000]        0.6632              77.1700             0.7262              19             
1              [1280/60000]        0.4573              79.4600             0.6321              20             
1              [1344/60000]        0.7079              76.1200             0.7286              21             
1              [1408/60000]        0.7336              73.6700             1.0069              22             
1              [1472/60000]        1.1483              79.0500             0.8745              23             
1              [1536/60000]        0.8426              82.1700             0.5704              24             
1              [1600/60000]        0.4733              85.7100             0.4678              25             
1              [1664/60000]        0.4548              86.5700             0.4435              26             
1              [1728/60000]        0.4759              85.4100             0.4832              27             
1              [1792/60000]        0.4989              83.7800             0.5228              28             
1              [1856/60000]        0.5856              85.1700             0.4684              29             
1              [1920/60000]        0.2954              85.0600             0.4677              30             
1              [1984/60000]        0.4665              80.8400             0.6056              31             
1              [2048/60000]        0.7599              73.5500             0.8285              32             
1              [2112/60000]        0.7788              79.3300             0.7965              33             
1              [2176/60000]        0.6248              78.1300             0.7473              34             
1              [2240/60000]        0.6258              86.2200             0.4533              35             
1              [2304/60000]        0.3778              84.2500             0.4992              36             
1              [2368/60000]        0.3286              86.5200             0.4316              37             
1              [2432/60000]        0.3176              87.1500             0.4169              38             
1              [2496/60000]        0.3006              85.7100             0.4522              39             
1              [2560/60000]        0.3783              86.3000             0.4399              40             
1              [2624/60000]        0.6714              78.9700             0.6742              41             
1              [2688/60000]        0.6879              82.2300             0.5582              42             
1              [2752/60000]        0.3682              86.6000             0.4192              43             
1              [2816/60000]        0.3649              82.5800             0.5504              44             
1              [2880/60000]        0.2781              88.6600             0.3800              45             
1              [2944/60000]        0.3731              87.8000             0.3933              46             
1              [3008/60000]        0.3714              83.4900             0.4973              47             
1              [3072/60000]        0.4783              83.6200             0.5533              48             
1              [3136/60000]        0.3011              83.9100             0.5038              49             
1              [3200/60000]        0.5814              78.4400             0.8917              50             
1              [3264/60000]        0.6209              83.9400             0.5301              51             
1              [3328/60000]        0.5612              83.5300             0.5721              52             
1              [3392/60000]        0.7909              68.6000             1.1534              53             
1              [3456/60000]        1.1462              83.2800             0.9225              54             
1              [3520/60000]        0.9486              86.5100             0.4548              55             
1              [3584/60000]        0.3058              88.9200             0.3784              56             
1              [3648/60000]        0.3107              89.9200             0.3410              57             
1              [3712/60000]        0.3193              86.9100             0.4260              58             
1              [3776/60000]        0.5890              82.3700             0.6085              59             
1              [3840/60000]        0.6246              80.6900             0.6753              60             
1              [3904/60000]        0.6811              85.3900             0.5620              61             
1              [3968/60000]        0.4688              88.8000             0.3810              62             
1              [4032/60000]        0.3039              90.0000             0.3325              63             
1              [4096/60000]        0.2460              89.3900             0.3588              64             
1              [4160/60000]        0.3749              87.7800             0.3837              65             
1              [4224/60000]        0.4138              88.4000             0.3828              66             
1              [4288/60000]        0.4202              80.4300             0.7114              67             
1              [4352/60000]        0.5861              84.8400             0.4855              68             
1              [4416/60000]        0.5275              85.8400             0.4982              69             
1              [4480/60000]        0.5572              87.2200             0.4354              70             
1              [4544/60000]        0.3331              89.6400             0.3600              71             
1              [4608/60000]        0.3375              87.1700             0.4331              72             
1              [4672/60000]        0.5554              88.5900             0.3898              73             
1              [4736/60000]        0.4874              89.6400             0.3381              74             
1              [4800/60000]        0.1471              90.2000             0.3304              75             
1              [4864/60000]        0.3699              90.0800             0.3228              76             
1              [4928/60000]        0.3462              87.5400             0.4248              77             
1              [4992/60000]        0.2580              86.6500             0.4215              78             
1              [5056/60000]        0.4966              85.9100             0.4870              79             
1              [5120/60000]        0.6209              81.0700             0.6895              80             
1              [5184/60000]        0.5679              86.0900             0.5058              81             
1              [5248/60000]        0.5547              89.4600             0.3532              82             
1              [5312/60000]        0.3730              88.7600             0.3826              83             
1              [5376/60000]        0.2711              89.6900             0.3536              84             
1              [5440/60000]        0.2424              91.2200             0.3027              85             
1              [5504/60000]        0.2826              92.1000             0.2717              86             
1              [5568/60000]        0.3151              91.1100             0.2915              87             
1              [5632/60000]        0.3441              91.6200             0.3045              88             
1              [5696/60000]        0.2234              88.9500             0.3595              89             
1              [5760/60000]        0.3012              89.5600             0.3492              90             
1              [5824/60000]        0.2893              89.7100             0.3501              91             
1              [5888/60000]        0.2765              88.2600             0.3979              92             
1              [5952/60000]        0.6205              87.2700             0.4366              93             
1              [6016/60000]        0.4119              91.7400             0.2762              94             
1              [6080/60000]        0.2282              86.7300             0.4254              95             
1              [6144/60000]        0.2344              86.6000             0.4374              96             
1              [6208/60000]        0.2564              92.4000             0.2639              97             
1              [6272/60000]        0.2914              89.7200             0.3475              98             
1              [6336/60000]        0.3259              90.3200             0.3182              99             
1              [6400/60000]        0.2109              92.0600             0.2652              100            
1              [6464/60000]        0.4981              85.5000             0.4647              101            
1              [6528/60000]        0.5862              82.9500             0.5469              102            
1              [6592/60000]        0.5678              88.9000             0.3680              103            
1              [6656/60000]        0.3185              87.7900             0.4154              104            
1              [6720/60000]        0.5406              90.9300             0.3077              105            
1              [6784/60000]        0.4198              92.0400             0.2659              106            
1              [6848/60000]        0.3206              88.9300             0.3603              107            
1              [6912/60000]        0.6441              83.7600             0.5274              108            
1              [6976/60000]        0.4679              87.9100             0.3827              109            
1              [7040/60000]        0.6319              89.9300             0.3222              110            
1              [7104/60000]        0.3582              89.5300             0.3341              111            
1              [7168/60000]        0.3505              91.3800             0.2811              112            
1              [7232/60000]        0.1846              92.3600             0.2510              113            
1              [7296/60000]        0.1529              92.0300             0.2596              114            
1              [7360/60000]        0.3278              90.3100             0.3056              115            
1              [7424/60000]        0.4015              91.5900             0.2765              116            
1              [7488/60000]        0.2670              93.2600             0.2180              117            
1              [7552/60000]        0.2079              92.2000             0.2497              118            
1              [7616/60000]        0.2683              92.3600             0.2485              119            
1              [7680/60000]        0.1683              93.1700             0.2285              120            
1              [7744/60000]        0.1320              91.6700             0.2757              121            
1              [7808/60000]        0.4324              91.9200             0.2654              122            
1              [7872/60000]        0.3787              93.2400             0.2287              123            
1              [7936/60000]        0.0670              92.2900             0.2579              124            
1              [8000/60000]        0.3005              89.9100             0.3263              125            
1              [8064/60000]        0.4873              91.5000             0.2688              126            
1              [8128/60000]        0.1425              92.4200             0.2463              127            
1              [8192/60000]        0.0879              92.8900             0.2351              128            
1              [8256/60000]        0.3942              91.7600             0.2560              129            
1              [8320/60000]        0.2725              92.9600             0.2257              130            
1              [8384/60000]        0.1541              93.7500             0.2114              131            
1              [8448/60000]        0.2098              91.5100             0.2798              132            
1              [8512/60000]        0.1594              89.5900             0.3406              133            
1              [8576/60000]        0.3870              92.6800             0.2430              134            
1              [8640/60000]        0.3408              93.3400             0.2212              135            
1              [8704/60000]        0.3540              86.8400             0.4012              136            
1              [8768/60000]        0.6423              88.9200             0.3265              137            
1              [8832/60000]        0.5256              89.1400             0.3389              138            
1              [8896/60000]        0.2692              91.6800             0.2631              139            
1              [8960/60000]        0.3009              87.5500             0.3956              140            
1              [9024/60000]        0.4642              90.3300             0.2976              141            
1              [9088/60000]        0.4336              92.3800             0.2587              142            
1              [9152/60000]        0.2209              92.5600             0.2414              143            
1              [9216/60000]        0.2505              93.9400             0.2000              144            
1              [9280/60000]        0.3188              89.0700             0.3398              145            
1              [9344/60000]        0.4339              86.4900             0.4585              146            
1              [9408/60000]        0.7499              90.1100             0.3267              147            
1              [9472/60000]        0.3477              91.2600             0.2633              148            
1              [9536/60000]        0.2658              91.6800             0.2518              149            
1              [9600/60000]        0.2061              93.4800             0.2140              150            
1              [9664/60000]        0.1584              94.2700             0.1943              151            
1              [9728/60000]        0.1397              92.3100             0.2497              152            
1              [9792/60000]        0.2739              93.2800             0.2112              153            
1              [9856/60000]        0.1263              94.0100             0.1950              154            
1              [9920/60000]        0.0905              94.2600             0.1926              155            
1              [9984/60000]        0.2015              93.0800             0.2344              156            
1              [10048/60000]       0.3648              91.5900             0.2631              157            
1              [10112/60000]       0.2471              94.4300             0.1888              158            
1              [10176/60000]       0.0917              94.6000             0.1794              159            
1              [10240/60000]       0.1685              94.3200             0.1916              160            
1              [10304/60000]       0.1446              93.9400             0.1978              161            
1              [10368/60000]       0.2945              88.9700             0.3585              162            
1              [10432/60000]       0.2103              93.4600             0.2188              163            
1              [10496/60000]       0.2336              93.5400             0.2080              164            
1              [10560/60000]       0.1237              94.1200             0.1921              165            
1              [10624/60000]       0.2841              94.1700             0.1981              166            
1              [10688/60000]       0.1359              93.0100             0.2409              167            
1              [10752/60000]       0.3153              91.6300             0.2683              168            
1              [10816/60000]       0.2119              92.4400             0.2372              169            
1              [10880/60000]       0.3373              92.6000             0.2411              170            
1              [10944/60000]       0.3685              92.8200             0.2384              171            
1              [11008/60000]       0.2393              94.1300             0.1899              172            
1              [11072/60000]       0.2075              94.9500             0.1672              173            
1              [11136/60000]       0.1429              93.3700             0.2060              174            
1              [11200/60000]       0.1375              93.6400             0.2095              175            
1              [11264/60000]       0.2217              93.8500             0.1946              176            
1              [11328/60000]       0.1298              94.4200             0.1853              177            
1              [11392/60000]       0.3792              92.2900             0.2492              178            
1              [11456/60000]       0.4658              90.4700             0.3055              179            
1              [11520/60000]       0.3864              93.8600             0.2027              180            
1              [11584/60000]       0.3022              92.0100             0.2468              181            
1              [11648/60000]       0.3378              91.9300             0.2428              182            
1              [11712/60000]       0.1032              94.1600             0.1910              183            
1              [11776/60000]       0.1535              94.4800             0.1805              184            
1              [11840/60000]       0.2193              94.6500             0.1757              185            
1              [11904/60000]       0.1999              92.2700             0.2363              186            
1              [11968/60000]       0.2227              91.0300             0.2603              187            
1              [12032/60000]       0.1755              93.3700             0.1969              188            
