Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2952              10.1900             19.7601             1              
1              [128/60000]         19.8115             26.5600             10.5625             2              
1              [192/60000]         11.5015             14.0000             13.7364             3              
1              [256/60000]         13.6736             15.3100             19.3418             4              
1              [320/60000]         22.6858             24.5300             19.2966             5              
1              [384/60000]         22.2845             26.6800             13.6530             6              
1              [448/60000]         17.7697             37.1200             12.9440             7              
1              [512/60000]         13.6421             30.0700             10.0660             8              
1              [576/60000]         10.8802             41.4300             7.3289              9              
1              [640/60000]         6.6797              54.3500             4.9369              10             
1              [704/60000]         5.3155              52.1200             2.8757              11             
1              [768/60000]         3.6730              63.8500             2.0826              12             
1              [832/60000]         1.6910              76.6200             0.9201              13             
1              [896/60000]         0.7271              77.9100             0.8033              14             
1              [960/60000]         0.3643              76.7200             0.8544              15             
1              [1024/60000]        0.7353              80.4400             0.6734              16             
1              [1088/60000]        0.3569              82.8100             0.6157              17             
1              [1152/60000]        0.8171              81.3000             0.6351              18             
1              [1216/60000]        0.7994              85.7800             0.4826              19             
1              [1280/60000]        0.3050              80.5800             0.6302              20             
1              [1344/60000]        0.8230              78.1300             0.7420              21             
1              [1408/60000]        0.6481              77.9800             0.7406              22             
1              [1472/60000]        0.8548              80.3500             0.7468              23             
1              [1536/60000]        0.7080              75.5600             0.8928              24             
1              [1600/60000]        1.5667              77.6200             0.8143              25             
1              [1664/60000]        1.1736              75.2100             1.0241              26             
1              [1728/60000]        1.2255              75.7700             0.8284              27             
1              [1792/60000]        0.9488              84.7900             0.5468              28             
1              [1856/60000]        0.5210              86.0200             0.4456              29             
1              [1920/60000]        0.4661              85.7900             0.4694              30             
1              [1984/60000]        0.4304              80.3800             0.6483              31             
1              [2048/60000]        0.6658              81.8600             0.6778              32             
1              [2112/60000]        0.6187              88.4600             0.3859              33             
1              [2176/60000]        0.3865              89.3000             0.3572              34             
1              [2240/60000]        0.3253              87.7400             0.4000              35             
1              [2304/60000]        0.5193              80.7200             0.6173              36             
1              [2368/60000]        0.6822              80.3700             0.6434              37             
1              [2432/60000]        0.4212              86.7600             0.4341              38             
1              [2496/60000]        0.4679              85.0200             0.4856              39             
1              [2560/60000]        0.5285              83.9200             0.5652              40             
1              [2624/60000]        0.5422              80.6200             0.6368              41             
1              [2688/60000]        0.5626              82.5500             0.7191              42             
1              [2752/60000]        0.5585              79.7600             0.6800              43             
1              [2816/60000]        1.0108              74.1400             1.3076              44             
1              [2880/60000]        1.4298              64.8400             1.6241              45             
1              [2944/60000]        1.8239              77.5400             0.9240              46             
1              [3008/60000]        0.8613              81.0700             0.6391              47             
