Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2756              43.9800             5.1986              1              
1              [128/60000]         5.7411              26.2300             14.3007             2              
1              [192/60000]         13.9163             32.4200             13.2413             3              
1              [256/60000]         11.9562             18.2300             22.9811             4              
1              [320/60000]         26.4694             37.0100             11.0861             5              
1              [384/60000]         9.7735              47.1300             9.8327              6              
1              [448/60000]         8.9891              45.4900             7.5232              7              
1              [512/60000]         10.8392             56.6700             4.2803              8              
1              [576/60000]         3.7338              63.8300             2.6431              9              
1              [640/60000]         2.0436              68.8400             1.5475              10             
1              [704/60000]         1.4209              63.5800             2.3837              11             
1              [768/60000]         2.5603              66.4800             2.8314              12             
1              [832/60000]         2.6680              70.6700             1.3484              13             
1              [896/60000]         1.5628              79.2800             0.8023              14             
1              [960/60000]         0.7927              80.7700             0.7514              15             
1              [1024/60000]        1.0439              83.8800             0.6153              16             
1              [1088/60000]        0.5577              85.1300             0.5751              17             
1              [1152/60000]        0.4376              82.5100             0.6481              18             
1              [1216/60000]        0.3922              84.2300             0.5953              19             
1              [1280/60000]        0.9508              74.8200             1.3201              20             
1              [1344/60000]        1.6465              68.3600             1.7599              21             
1              [1408/60000]        2.2160              77.1800             1.9780              22             
1              [1472/60000]        1.3073              80.2900             1.1317              23             
1              [1536/60000]        1.5880              81.7600             0.7416              24             
1              [1600/60000]        0.9130              78.7200             0.8364              25             
1              [1664/60000]        0.9830              83.1800             0.6496              26             
1              [1728/60000]        0.6700              81.1500             0.6966              27             
1              [1792/60000]        0.6912              75.2200             1.1796              28             
1              [1856/60000]        0.8420              87.0400             0.4880              29             
1              [1920/60000]        0.4790              87.1200             0.4981              30             
1              [1984/60000]        0.3416              85.8800             0.5239              31             
1              [2048/60000]        0.4613              84.3800             0.5735              32             
1              [2112/60000]        0.4619              81.7400             0.6590              33             
1              [2176/60000]        0.9020              76.7600             0.8840              34             
1              [2240/60000]        0.7848              86.1200             0.5323              35             
1              [2304/60000]        0.2989              86.9400             0.4826              36             
1              [2368/60000]        0.2149              85.7000             0.5178              37             
1              [2432/60000]        0.7827              87.7200             0.4528              38             
1              [2496/60000]        0.1948              88.5700             0.4244              39             
1              [2560/60000]        0.4995              84.9900             0.5468              40             
1              [2624/60000]        0.4776              83.3900             0.6182              41             
1              [2688/60000]        0.9403              72.2100             1.0842              42             
1              [2752/60000]        1.2512              79.2100             1.4413              43             
1              [2816/60000]        1.7149              84.8400             0.5400              44             
1              [2880/60000]        0.5751              80.6800             0.7251              45             
1              [2944/60000]        0.8650              84.5800             0.5832              46             
1              [3008/60000]        1.1192              79.5900             0.8432              47             
1              [3072/60000]        0.4859              87.8900             0.4448              48             
1              [3136/60000]        0.4422              89.3500             0.3996              49             
1              [3200/60000]        0.4250              88.1400             0.4275              50             
1              [3264/60000]        0.3915              87.9800             0.4369              51             
1              [3328/60000]        0.2308              88.8300             0.4155              52             
1              [3392/60000]        0.4564              84.5500             0.5436              53             
1              [3456/60000]        0.4105              84.9700             0.5344              54             
1              [3520/60000]        0.7968              81.8300             0.7823              55             
1              [3584/60000]        0.6498              86.4900             0.4733              56             
1              [3648/60000]        0.6471              83.1600             0.5647              57             
1              [3712/60000]        0.4808              84.6500             0.5248              58             
1              [3776/60000]        0.5468              81.1800             0.6820              59             
1              [3840/60000]        0.8071              79.5600             0.7175              60             
1              [3904/60000]        0.5917              82.7100             0.6066              61             
1              [3968/60000]        0.8091              86.4500             0.4526              62             
1              [4032/60000]        0.3301              89.4600             0.3863              63             
1              [4096/60000]        0.1437              89.2900             0.3762              64             
1              [4160/60000]        0.4272              85.8000             0.5251              65             
1              [4224/60000]        0.3070              89.3400             0.3700              66             
1              [4288/60000]        0.3168              89.2100             0.3761              67             
1              [4352/60000]        0.6216              85.2900             0.4967              68             
1              [4416/60000]        0.4458              86.9900             0.4524              69             
1              [4480/60000]        0.5416              74.4800             0.9273              70             
1              [4544/60000]        0.7522              80.4000             0.8196              71             
1              [4608/60000]        0.9954              85.3600             0.5551              72             
1              [4672/60000]        0.5263              88.9800             0.3948              73             
1              [4736/60000]        0.6339              87.9500             0.4384              74             
1              [4800/60000]        0.5258              85.7500             0.5051              75             
1              [4864/60000]        0.5485              85.4000             0.4978              76             
1              [4928/60000]        0.2292              89.5800             0.3665              77             
1              [4992/60000]        0.3278              89.8200             0.3522              78             
1              [5056/60000]        0.1475              90.3300             0.3364              79             
1              [5120/60000]        0.3151              86.8000             0.4427              80             
1              [5184/60000]        0.3524              90.4700             0.3414              81             
1              [5248/60000]        0.3173              85.0500             0.4979              82             
1              [5312/60000]        0.5360              88.5100             0.3922              83             
1              [5376/60000]        0.4757              88.3800             0.4053              84             
