Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3154              24.4500             9.7466              1              
1              [128/60000]         8.5659              28.9000             12.0089             2              
1              [192/60000]         11.3935             18.1400             15.4409             3              
1              [256/60000]         15.8803             15.1900             15.1330             4              
1              [320/60000]         18.2541             27.8400             13.8389             5              
1              [384/60000]         15.0649             36.5200             11.6027             6              
1              [448/60000]         14.9136             45.2700             6.2181              7              
1              [512/60000]         5.5225              46.1200             3.9935              8              
1              [576/60000]         4.3694              50.2200             3.1119              9              
1              [640/60000]         2.5475              54.5600             2.6902              10             
1              [704/60000]         2.2284              56.6500             3.3137              11             
1              [768/60000]         3.5883              61.9300             2.2288              12             
1              [832/60000]         2.3691              61.7500             2.3060              13             
1              [896/60000]         3.0563              71.5400             1.2140              14             
1              [960/60000]         1.1453              78.7800             0.7345              15             
1              [1024/60000]        0.5218              84.3400             0.5430              16             
1              [1088/60000]        0.7652              83.1600             0.5474              17             
1              [1152/60000]        0.5547              83.9300             0.5261              18             
1              [1216/60000]        0.5160              84.5600             0.5222              19             
1              [1280/60000]        0.5820              81.3300             0.5993              20             
1              [1344/60000]        0.6343              79.1900             0.6857              21             
1              [1408/60000]        0.5531              75.4300             1.0450              22             
1              [1472/60000]        1.1434              82.5200             0.5799              23             
1              [1536/60000]        0.2866              84.6900             0.5131              24             
1              [1600/60000]        0.3071              85.2100             0.5031              25             
1              [1664/60000]        0.5038              77.4400             0.7461              26             
1              [1728/60000]        0.8355              82.0900             0.6250              27             
1              [1792/60000]        0.4261              85.4700             0.4746              28             
1              [1856/60000]        0.3637              86.5200             0.4461              29             
1              [1920/60000]        0.1974              84.9800             0.4906              30             
1              [1984/60000]        0.5406              81.5800             0.6182              31             
1              [2048/60000]        0.6366              78.8100             0.7118              32             
1              [2112/60000]        0.6296              81.9700             0.5968              33             
1              [2176/60000]        0.7219              78.9200             0.7596              34             
1              [2240/60000]        0.8559              78.9900             0.8586              35             
1              [2304/60000]        0.6987              85.1600             0.4913              36             
1              [2368/60000]        0.4928              85.4200             0.4911              37             
1              [2432/60000]        0.4878              87.4000             0.4220              38             
1              [2496/60000]        0.3410              85.5100             0.5041              39             
1              [2560/60000]        0.4735              81.9200             0.5857              40             
1              [2624/60000]        0.7670              76.1100             0.8243              41             
1              [2688/60000]        0.5249              86.0400             0.4786              42             
1              [2752/60000]        0.5600              86.8800             0.4476              43             
1              [2816/60000]        0.4910              87.3600             0.4189              44             
1              [2880/60000]        0.2804              87.9500             0.3997              45             
1              [2944/60000]        0.6592              80.5200             0.6717              46             
1              [3008/60000]        0.7398              80.4100             0.6681              47             
1              [3072/60000]        0.8130              83.4100             0.5880              48             
1              [3136/60000]        0.5718              78.4700             0.7578              49             
1              [3200/60000]        0.7893              76.9900             0.8054              50             
1              [3264/60000]        1.0569              76.8700             1.0139              51             
1              [3328/60000]        1.0508              84.0200             0.5549              52             
1              [3392/60000]        0.5937              86.5100             0.4632              53             
1              [3456/60000]        0.2703              88.9700             0.3686              54             
1              [3520/60000]        0.3979              87.3100             0.4166              55             
1              [3584/60000]        0.3654              86.0200             0.4608              56             
1              [3648/60000]        0.3977              86.2300             0.4686              57             
1              [3712/60000]        0.5095              86.6300             0.4509              58             
1              [3776/60000]        0.2790              88.7300             0.3614              59             
1              [3840/60000]        0.4837              85.9500             0.4839              60             
1              [3904/60000]        0.2586              89.1300             0.3762              61             
1              [3968/60000]        0.2736              87.7600             0.3956              62             
1              [4032/60000]        0.6746              86.8700             0.4219              63             
1              [4096/60000]        0.3287              84.7200             0.4780              64             
1              [4160/60000]        0.6608              82.1400             0.6350              65             
1              [4224/60000]        0.8580              77.6500             0.7959              66             
1              [4288/60000]        1.0664              70.9600             1.2011              67             
1              [4352/60000]        0.9182              80.7700             0.6550              68             
1              [4416/60000]        0.7084              79.6800             0.6849              69             
1              [4480/60000]        0.7462              89.9500             0.3422              70             
1              [4544/60000]        0.6422              81.2100             0.6347              71             
1              [4608/60000]        0.7092              88.4500             0.3759              72             
1              [4672/60000]        0.5337              88.5800             0.3777              73             
1              [4736/60000]        0.5227              88.2200             0.3794              74             
1              [4800/60000]        0.5320              78.7000             0.6747              75             
1              [4864/60000]        0.6245              81.9100             0.7369              76             
1              [4928/60000]        0.4028              86.6600             0.4309              77             
1              [4992/60000]        0.4007              89.1300             0.3607              78             
1              [5056/60000]        0.2856              90.6000             0.3133              79             
1              [5120/60000]        0.2284              89.9600             0.3333              80             
1              [5184/60000]        0.4717              89.0900             0.3531              81             
1              [5248/60000]        0.3904              86.2700             0.4168              82             
1              [5312/60000]        0.6637              84.2000             0.4849              83             
1              [5376/60000]        0.2947              86.6800             0.4292              84             
1              [5440/60000]        0.1710              90.5200             0.3313              85             
1              [5504/60000]        0.3480              89.9200             0.3263              86             
1              [5568/60000]        0.3598              88.4400             0.3692              87             
1              [5632/60000]        0.4865              86.1300             0.4584              88             
1              [5696/60000]        0.6303              83.2200             0.5441              89             
1              [5760/60000]        0.5472              89.4600             0.3378              90             
1              [5824/60000]        0.2868              87.7300             0.3886              91             
