Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [64/60000]          2.3437              16.2700             13.3060             1              
1              [128/60000]         13.9990             29.2500             9.6930              2              
1              [192/60000]         10.3723             15.9800             14.4772             3              
1              [256/60000]         14.1589             41.1000             12.2361             4              
1              [320/60000]         10.9188             29.7600             16.8438             5              
1              [384/60000]         15.3538             33.6200             11.6063             6              
1              [448/60000]         10.3737             25.7800             9.0684              7              
1              [512/60000]         8.5576              43.3800             8.1721              8              
1              [576/60000]         8.1719              58.9200             5.7558              9              
1              [640/60000]         8.0840              66.2300             1.5898              10             
1              [704/60000]         1.2464              74.5400             1.0164              11             
1              [768/60000]         0.5253              81.1900             0.7619              12             
1              [832/60000]         0.7230              81.7800             0.6769              13             
1              [896/60000]         0.6618              80.2900             0.7138              14             
1              [960/60000]         0.7062              80.1200             0.7543              15             
1              [1024/60000]        0.4364              83.4800             0.6268              16             
1              [1088/60000]        0.9006              84.0600             0.5706              17             
1              [1152/60000]        0.4056              79.4200             0.7629              18             
1              [1216/60000]        0.5959              85.5500             0.5293              19             
1              [1280/60000]        0.8324              78.7400             0.8432              20             
1              [1344/60000]        0.9625              78.6000             0.9364              21             
1              [1408/60000]        0.8165              84.1700             0.5380              22             
1              [1472/60000]        0.4382              84.2600             0.5812              23             
1              [1536/60000]        0.6229              84.6600             0.5942              24             
1              [1600/60000]        0.3912              86.1300             0.5129              25             
1              [1664/60000]        0.7189              84.7200             0.5796              26             
1              [1728/60000]        0.5428              86.6000             0.5079              27             
1              [1792/60000]        0.7679              86.5200             0.4799              28             
1              [1856/60000]        0.6252              87.1900             0.4757              29             
1              [1920/60000]        0.3114              87.0900             0.4588              30             
1              [1984/60000]        0.4779              82.9400             0.6299              31             
1              [2048/60000]        0.7391              70.7200             1.1488              32             
1              [2112/60000]        1.2767              74.8600             1.7356              33             
1              [2176/60000]        1.1926              75.7400             1.0011              34             
1              [2240/60000]        1.1585              77.2200             0.8587              35             
1              [2304/60000]        1.0883              81.3300             0.8522              36             
