Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3132              21.4500             11.1705             1              
1              [128/60000]         12.3057             32.6700             10.1776             2              
1              [192/60000]         12.3871             26.6900             15.9484             3              
1              [256/60000]         19.5655             10.3400             22.7396             4              
1              [320/60000]         21.8845             24.1200             17.5560             5              
1              [384/60000]         19.0736             39.5400             10.1021             6              
1              [448/60000]         10.1508             46.3700             9.9235              7              
1              [512/60000]         10.3673             61.2900             3.3840              8              
1              [576/60000]         3.7511              62.7000             2.3613              9              
1              [640/60000]         2.2721              66.4900             2.2931              10             
1              [704/60000]         2.2956              69.9200             1.5262              11             
1              [768/60000]         1.5377              71.5100             1.2866              12             
1              [832/60000]         1.5332              62.6900             1.7122              13             
1              [896/60000]         2.0146              68.4500             1.9190              14             
1              [960/60000]         2.1232              73.8900             1.2157              15             
1              [1024/60000]        1.3038              82.7100             0.6923              16             
1              [1088/60000]        0.8065              81.5700             0.6604              17             
1              [1152/60000]        0.6193              83.0900             0.6313              18             
1              [1216/60000]        0.5207              83.1500             0.6031              19             
1              [1280/60000]        0.7925              85.4500             0.5393              20             
1              [1344/60000]        0.4313              85.6900             0.5080              21             
1              [1408/60000]        0.3492              85.5000             0.5148              22             
1              [1472/60000]        0.4276              83.7900             0.6196              23             
1              [1536/60000]        0.7464              82.5500             0.6040              24             
1              [1600/60000]        0.8413              84.0000             0.5857              25             
1              [1664/60000]        1.1508              74.2900             0.9600              26             
1              [1728/60000]        0.7820              76.5900             1.0996              27             
1              [1792/60000]        1.0146              78.9100             0.9303              28             
1              [1856/60000]        0.8936              85.6000             0.5080              29             
1              [1920/60000]        0.4539              78.9400             0.7697              30             
1              [1984/60000]        0.8982              79.9600             0.9695              31             
1              [2048/60000]        0.9981              86.2700             0.5054              32             
1              [2112/60000]        0.7142              77.8300             0.7486              33             
1              [2176/60000]        0.9826              82.4700             0.6349              34             
1              [2240/60000]        0.4632              86.0400             0.4959              35             
1              [2304/60000]        0.6063              84.5900             0.5763              36             
1              [2368/60000]        0.5023              86.5700             0.4871              37             
1              [2432/60000]        0.5672              88.6800             0.4098              38             
1              [2496/60000]        0.1789              88.2600             0.4209              39             
1              [2560/60000]        0.4517              89.7300             0.3827              40             
1              [2624/60000]        0.3625              89.4000             0.3998              41             
1              [2688/60000]        0.4470              88.3700             0.3993              42             
1              [2752/60000]        0.5261              85.7200             0.5070              43             
1              [2816/60000]        0.2893              89.3200             0.3851              44             
1              [2880/60000]        0.2028              88.4800             0.4059              45             
1              [2944/60000]        0.2860              87.1100             0.4519              46             
1              [3008/60000]        0.4675              72.8600             1.3090              47             
1              [3072/60000]        1.9401              81.9000             1.4149              48             
1              [3136/60000]        2.3859              81.0000             0.6676              49             
1              [3200/60000]        0.7608              85.8100             0.5109              50             
1              [3264/60000]        0.4508              86.8000             0.4707              51             
1              [3328/60000]        0.3062              80.5800             0.6429              52             
1              [3392/60000]        1.0671              60.7900             1.9985              53             
1              [3456/60000]        1.6978              67.6300             2.0423              54             
1              [3520/60000]        2.5381              75.1200             1.9119              55             
1              [3584/60000]        1.1487              79.2400             1.1804              56             
1              [3648/60000]        1.1159              88.7200             0.4173              57             
1              [3712/60000]        0.4761              88.2900             0.4234              58             
1              [3776/60000]        0.4705              87.3700             0.4486              59             
1              [3840/60000]        0.4868              89.4600             0.3915              60             
1              [3904/60000]        0.3561              89.3600             0.3671              61             
1              [3968/60000]        0.2814              88.2300             0.4200              62             
1              [4032/60000]        0.2902              90.0100             0.3636              63             
1              [4096/60000]        0.4007              85.6600             0.4877              64             
1              [4160/60000]        0.6618              84.1800             0.5564              65             
1              [4224/60000]        1.0550              86.0700             0.4739              66             
1              [4288/60000]        0.6087              89.5400             0.3628              67             
1              [4352/60000]        0.5303              89.2400             0.3911              68             
1              [4416/60000]        0.2929              86.9800             0.4708              69             
1              [4480/60000]        0.2674              89.0500             0.3827              70             
1              [4544/60000]        0.3877              84.9700             0.5373              71             
1              [4608/60000]        0.6065              83.7800             0.5647              72             
1              [4672/60000]        0.8328              80.2300             0.6719              73             
1              [4736/60000]        0.4411              88.3000             0.3925              74             
1              [4800/60000]        0.2256              89.7100             0.3712              75             
1              [4864/60000]        0.2822              90.1000             0.3600              76             
1              [4928/60000]        0.2010              90.9200             0.3473              77             
1              [4992/60000]        0.2242              90.4000             0.3607              78             
1              [5056/60000]        0.4322              80.5700             0.6430              79             
1              [5120/60000]        1.0802              80.3600             0.8510              80             
1              [5184/60000]        0.8227              85.5500             0.5998              81             
1              [5248/60000]        0.4993              90.7500             0.3128              82             
1              [5312/60000]        0.4200              90.6500             0.3298              83             
1              [5376/60000]        0.1844              92.0600             0.2777              84             
1              [5440/60000]        0.2119              89.3400             0.3623              85             
1              [5504/60000]        0.7098              86.6400             0.4573              86             
1              [5568/60000]        0.7043              85.0300             0.4814              87             
1              [5632/60000]        0.3546              89.3700             0.3564              88             
1              [5696/60000]        0.3044              88.0900             0.3792              89             
1              [5760/60000]        0.3874              84.2000             0.5373              90             
1              [5824/60000]        0.8022              82.9400             0.5401              91             
1              [5888/60000]        0.5705              79.7400             0.7569              92             
1              [5952/60000]        0.4691              88.9200             0.4164              93             
1              [6016/60000]        0.5059              88.7200             0.3635              94             
1              [6080/60000]        0.6262              86.3200             0.4560              95             
1              [6144/60000]        0.5932              89.6100             0.3374              96             
1              [6208/60000]        0.2371              88.8500             0.4021              97             
1              [6272/60000]        0.2934              91.3600             0.3034              98             
1              [6336/60000]        0.3899              92.3300             0.2704              99             
1              [6400/60000]        0.2841              91.1600             0.2937              100            
1              [6464/60000]        0.2751              87.6600             0.3929              101            
1              [6528/60000]        0.1223              91.6800             0.2802              102            
1              [6592/60000]        0.2998              89.7600             0.3443              103            
1              [6656/60000]        0.3297              92.2500             0.2741              104            
1              [6720/60000]        0.5214              89.4100             0.3402              105            
1              [6784/60000]        0.4351              87.0900             0.4399              106            
1              [6848/60000]        0.5225              90.5000             0.3104              107            
1              [6912/60000]        0.5357              89.1700             0.3475              108            
1              [6976/60000]        0.1139              91.2900             0.2779              109            
1              [7040/60000]        0.1384              91.7800             0.2706              110            
1              [7104/60000]        0.4457              82.6900             0.5677              111            
1              [7168/60000]        0.2612              88.0600             0.4204              112            
1              [7232/60000]        0.4631              92.1300             0.2586              113            
1              [7296/60000]        0.4171              91.8000             0.2773              114            
1              [7360/60000]        0.2291              91.3900             0.2760              115            
1              [7424/60000]        0.1602              92.2700             0.2626              116            
1              [7488/60000]        0.3448              90.6400             0.3011              117            
1              [7552/60000]        0.3407              86.0600             0.4263              118            
1              [7616/60000]        0.4021              91.5700             0.2771              119            
1              [7680/60000]        0.3821              92.3200             0.2565              120            
1              [7744/60000]        0.1648              92.3000             0.2596              121            
1              [7808/60000]        0.2571              88.7700             0.3492              122            
1              [7872/60000]        0.4971              89.0100             0.3830              123            
1              [7936/60000]        0.5326              84.3000             0.4923              124            
1              [8000/60000]        0.5083              88.7000             0.3767              125            
1              [8064/60000]        0.4516              84.6800             0.4825              126            
1              [8128/60000]        0.4247              91.3200             0.2705              127            
1              [8192/60000]        0.4308              92.3300             0.2452              128            
1              [8256/60000]        0.2812              91.9600             0.2732              129            
1              [8320/60000]        0.2237              93.0400             0.2243              130            
1              [8384/60000]        0.1971              92.7500             0.2368              131            
1              [8448/60000]        0.2003              92.4300             0.2509              132            
1              [8512/60000]        0.1357              92.6000             0.2513              133            
1              [8576/60000]        0.1920              92.6800             0.2400              134            
1              [8640/60000]        0.3755              90.9100             0.3149              135            
1              [8704/60000]        0.2987              90.0200             0.3273              136            
1              [8768/60000]        0.2831              91.2100             0.2768              137            
1              [8832/60000]        0.4530              91.2100             0.2820              138            
1              [8896/60000]        0.1623              92.9100             0.2307              139            
1              [8960/60000]        0.1892              92.1500             0.2530              140            
1              [9024/60000]        0.4245              91.2100             0.2765              141            
1              [9088/60000]        0.0995              92.0700             0.2570              142            
1              [9152/60000]        0.1417              92.5500             0.2386              143            
1              [9216/60000]        0.2191              91.5100             0.2650              144            
1              [9280/60000]        0.3719              89.0900             0.3451              145            
1              [9344/60000]        0.1639              90.4800             0.2952              146            
1              [9408/60000]        0.4610              91.4200             0.2761              147            
1              [9472/60000]        0.1081              92.3100             0.2449              148            
1              [9536/60000]        0.2388              94.0800             0.1993              149            
1              [9600/60000]        0.2155              93.7400             0.2179              150            
1              [9664/60000]        0.0701              93.9400             0.2048              151            
1              [9728/60000]        0.2865              93.1300             0.2294              152            
1              [9792/60000]        0.1311              93.9800             0.1970              153            
1              [9856/60000]        0.1992              93.2900             0.2207              154            
1              [9920/60000]        0.1629              93.8900             0.2056              155            
1              [9984/60000]        0.2710              93.3900             0.2186              156            
1              [10048/60000]       0.2424              92.0900             0.2617              157            
1              [10112/60000]       0.3335              93.1300             0.2330              158            
1              [10176/60000]       0.1719              93.1800             0.2312              159            
1              [10240/60000]       0.3012              92.0900             0.2677              160            
1              [10304/60000]       0.1288              89.9600             0.3202              161            
1              [10368/60000]       0.0641              93.4700             0.2200              162            
1              [10432/60000]       0.1723              92.2600             0.2547              163            
1              [10496/60000]       0.2325              93.2500             0.2343              164            
1              [10560/60000]       0.1472              93.6600             0.2115              165            
1              [10624/60000]       0.1133              91.6400             0.2762              166            
1              [10688/60000]       0.1019              92.4600             0.2489              167            
1              [10752/60000]       0.1030              92.1400             0.2627              168            
1              [10816/60000]       0.2550              92.5200             0.2491              169            
1              [10880/60000]       0.3846              94.2700             0.1965              170            
1              [10944/60000]       0.1669              93.6700             0.2122              171            
1              [11008/60000]       0.4121              92.5800             0.2461              172            
1              [11072/60000]       0.2729              93.9600             0.2103              173            
1              [11136/60000]       0.1282              94.1100             0.2030              174            
1              [11200/60000]       0.1795              92.8400             0.2349              175            
1              [11264/60000]       0.1966              92.5200             0.2463              176            
1              [11328/60000]       0.0801              94.4900             0.1889              177            
1              [11392/60000]       0.2376              92.9300             0.2358              178            
1              [11456/60000]       0.1700              91.1800             0.2866              179            
1              [11520/60000]       0.3379              93.5500             0.2272              180            
1              [11584/60000]       0.2340              94.4200             0.1911              181            
1              [11648/60000]       0.2030              92.8900             0.2303              182            
1              [11712/60000]       0.2512              93.2300             0.2213              183            
1              [11776/60000]       0.1375              93.9100             0.2035              184            
1              [11840/60000]       0.1238              93.7400             0.2055              185            
1              [11904/60000]       0.1117              92.8900             0.2410              186            
1              [11968/60000]       0.2643              93.8700             0.1957              187            
1              [12032/60000]       0.1822              94.3400             0.1930              188            
1              [12096/60000]       0.1403              94.1200             0.1920              189            
1              [12160/60000]       0.2785              93.1800             0.2336              190            
1              [12224/60000]       0.1750              93.5100             0.2113              191            
1              [12288/60000]       0.1341              94.7500             0.1766              192            
1              [12352/60000]       0.4547              90.7400             0.2870              193            
1              [12416/60000]       0.3316              90.1900             0.3226              194            
1              [12480/60000]       0.4073              87.7800             0.3627              195            
1              [12544/60000]       0.4927              87.8800             0.4037              196            
1              [12608/60000]       0.5567              94.3400             0.1908              197            
1              [12672/60000]       0.1148              94.3400             0.1797              198            
1              [12736/60000]       0.2181              91.3100             0.2895              199            
1              [12800/60000]       0.4401              90.5200             0.2999              200            
1              [12864/60000]       0.3916              93.8800             0.2022              201            
1              [12928/60000]       0.2362              94.0700             0.1953              202            
1              [12992/60000]       0.2331              93.5400             0.2160              203            
1              [13056/60000]       0.5803              92.4300             0.2378              204            
1              [13120/60000]       0.2181              94.3400             0.1923              205            
1              [13184/60000]       0.2636              92.8100             0.2263              206            
1              [13248/60000]       0.3717              94.4100             0.1857              207            
1              [13312/60000]       0.1859              94.1300             0.1884              208            
1              [13376/60000]       0.3304              94.6100             0.1781              209            
1              [13440/60000]       0.1866              94.0700             0.1859              210            
1              [13504/60000]       0.1389              94.8600             0.1684              211            
1              [13568/60000]       0.1099              95.2300             0.1608              212            
1              [13632/60000]       0.2053              94.3500             0.1845              213            
1              [13696/60000]       0.2998              94.3000             0.1807              214            
1              [13760/60000]       0.2973              94.9100             0.1680              215            
