Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3444              18.6200             13.1931             1              
1              [128/60000]         12.8089             22.2700             11.4654             2              
1              [192/60000]         14.5721             23.7600             14.4191             3              
1              [256/60000]         12.5627             36.8500             13.3029             4              
1              [320/60000]         9.4199              18.0300             18.6039             5              
1              [384/60000]         19.3456             23.7600             11.2083             6              
1              [448/60000]         12.0404             40.9800             9.1450              7              
1              [512/60000]         6.6461              30.1500             9.8002              8              
1              [576/60000]         10.3176             53.6400             6.1536              9              
1              [640/60000]         5.4883              58.6200             3.4113              10             
1              [704/60000]         2.8998              67.7300             2.0081              11             
1              [768/60000]         1.7428              73.4200             1.1268              12             
1              [832/60000]         1.5002              58.3100             2.2274              13             
1              [896/60000]         1.9626              71.4500             2.2624              14             
1              [960/60000]         1.6792              71.4200             1.6331              15             
1              [1024/60000]        2.1758              77.9200             0.8400              16             
1              [1088/60000]        0.3624              80.2700             0.6760              17             
1              [1152/60000]        0.5421              74.0700             0.9136              18             
1              [1216/60000]        0.6248              82.2800             0.6328              19             
1              [1280/60000]        0.6788              78.0700             0.8103              20             
1              [1344/60000]        1.1742              74.0200             1.3351              21             
1              [1408/60000]        1.7985              70.6200             1.4796              22             
1              [1472/60000]        1.6329              54.6600             2.4328              23             
1              [1536/60000]        2.4078              77.8500             1.4791              24             
1              [1600/60000]        1.5176              76.4700             1.0841              25             
1              [1664/60000]        0.9644              77.3700             0.8881              26             
1              [1728/60000]        0.9798              78.7500             0.8079              27             
1              [1792/60000]        1.1680              79.7100             0.7482              28             
1              [1856/60000]        0.5759              82.9400             0.5933              29             
1              [1920/60000]        0.3536              86.8100             0.4754              30             
1              [1984/60000]        0.3482              85.3200             0.5046              31             
1              [2048/60000]        0.6441              86.6700             0.4598              32             
1              [2112/60000]        0.5214              86.9200             0.4691              33             
1              [2176/60000]        0.6515              83.6500             0.5339              34             
1              [2240/60000]        0.4755              87.0800             0.4390              35             
1              [2304/60000]        0.4852              85.4200             0.4973              36             
1              [2368/60000]        0.1202              89.0400             0.3827              37             
1              [2432/60000]        0.3718              85.1900             0.4837              38             
1              [2496/60000]        0.5676              85.7100             0.4856              39             
1              [2560/60000]        0.5812              77.8700             0.8930              40             
1              [2624/60000]        0.7163              73.1400             1.2090              41             
1              [2688/60000]        1.4136              81.5300             0.7091              42             
1              [2752/60000]        0.8455              80.0500             0.7726              43             
